weight,total_gain,total_cover,gain,cover,feature
1253.0,9270343.0,75350.96875,7398.51806640625,60.13644790649414,FirstVisitAge
445.0,2040379.75,24798.2109375,4585.123046875,55.726318359375,Gender
1003.0,12119122.0,96421.8515625,12082.873046875,96.13345336914062,Hematocrit_Avg
629.0,6338225.0,35622.90234375,10076.6689453125,56.634185791015625,LymphocytesPercentage_Avg
931.0,11126492.0,112657.0546875,11951.119140625,121.00650024414062,FirstVisitAge_div_NeutrophilsPercentage_Max
946.0,12212939.0,97369.6015625,12910.083984375,102.92769622802734,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
734.0,23789462.0,306749.4375,32410.7109375,417.9147644042969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
519.0,7599526.5,52335.59765625,14642.6328125,100.83930206298828,MeanCorpuscularHemoglobinConcentration_Avg
728.0,6944565.0,60511.32421875,9539.2373046875,83.11994934082031,MonocytesPercentage_Avg
966.0,10861409.0,105905.7578125,11243.6943359375,109.63329315185547,MeanPlateletVolume_Avg
602.0,7533717.0,80405.34375,12514.48046875,133.56369018554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
506.0,15272645.0,221110.984375,30183.09375,436.9782409667969,TotalThyroxine_Avg
598.0,12569495.0,130313.0234375,21019.22265625,217.9147491455078,MeanCorpuscularHemoglobin_Avg
724.0,15252097.0,183635.109375,21066.431640625,253.6396484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
409.0,7843392.5,135121.4375,19176.998046875,330.3702697753906,ThyroidStimulatingHormone_Avg
545.0,8338188.0,54920.8125,15299.427734375,100.77213287353516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
566.0,5639489.5,68486.578125,9963.7626953125,121.00102233886719,ImmunoglobulinE_Avg
347.0,5729624.0,54853.46875,16511.884765625,158.07916259765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
300.0,4021362.5,36889.5546875,13404.5419921875,122.96517944335938,EosinophilsPercentage_Avg_div_FirstVisitAge
502.0,7667147.0,58244.140625,15273.201171875,116.02418518066406,RedCellDistributionWidthCV_Avg
156.0,4876186.0,54656.3984375,31257.603515625,350.3615417480469,EggWhite_Avg
466.0,8661650.0,69829.0234375,18587.232421875,149.84768676757812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
120.0,5021717.0,75350.34375,41847.640625,627.9195556640625,DogDander_Avg
336.0,7828438.0,76890.625,23298.921875,228.8411407470703,Hematocrit_Max
446.0,6440223.5,71842.203125,14439.962890625,161.0811767578125,FirstVisitAge_div_BasophilsPercentage_Avg
407.0,8459336.0,77234.5625,20784.609375,189.7655029296875,LymphocytesPercentage_Max
277.0,4653375.5,63508.5859375,16799.189453125,229.2728729248047,Hematocrit_Min
434.0,9520778.0,64886.91015625,21937.27734375,149.50900268554688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
231.0,4697728.5,35598.7109375,20336.486328125,154.1069793701172,FirstVisitAge_div_LymphocytesPercentage_Max
448.0,9193751.0,133292.25,20521.765625,297.52734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
316.0,5638301.5,42188.3984375,17842.7265625,133.50758361816406,MeanCorpuscularVolume_Max
414.0,4892536.5,47997.828125,11817.720703125,115.93678283691406,MonocytesPercentage_Max
233.0,4376987.0,45530.65625,18785.3515625,195.41053771972656,WhiteBloodCellCount_Max_div_FirstVisitAge
267.0,3330942.25,31797.17578125,12475.439453125,119.09054565429688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
364.0,7172947.0,95941.78125,19705.8984375,263.5763244628906,MeanPlateletVolume_Min
377.0,5296677.0,53651.55859375,14049.541015625,142.31182861328125,FirstVisitAge_div_PlateletCount_Max
280.0,7185695.0,46809.125,25663.197265625,167.17544555664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
384.0,9282196.0,83626.9921875,24172.384765625,217.77862548828125,MeanCorpuscularHemoglobinConcentration_Min
299.0,6811094.0,50552.3671875,22779.578125,169.0714569091797,MeanCorpuscularVolume_Avg
363.0,5291155.0,41991.23046875,14576.1845703125,115.6783218383789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
242.0,4585672.0,43804.546875,18949.05859375,181.01052856445312,FirstVisitAge_div_EosinophilsPercentage_Max
