weight,total_gain,total_cover,gain,cover,feature
1.0,3.2349672317504883,112.9379653930664,3.2349672317504883,112.9379653930664,Gender
2.0,15.467281341552734,116.71009826660156,7.733640670776367,58.35504913330078,FirstVisitAge
1.0,3.689591407775879,21.621315002441406,3.689591407775879,21.621315002441406,Hematocrit_Min_acute
1.0,4.692509651184082,21.621315002441406,4.692509651184082,21.621315002441406,Hematocrit_Avg_acute
1.0,1.228677749633789,71.39262390136719,1.228677749633789,71.39262390136719,Hematocrit_Max_preclinical
2.0,5.325570106506348,145.64732360839844,2.662785053253174,72.82366180419922,Hematocrit_Min_preclinical
2.0,8.701663970947266,252.6105499267578,4.350831985473633,126.3052749633789,Hematocrit_Avg_preclinical
4.0,25.10547637939453,271.43658447265625,6.276369094848633,67.85914611816406,LymphocytesPercentage_Min_acute
8.0,23.26240348815918,284.62005615234375,2.9078004360198975,35.57750701904297,LymphocytesPercentage_Max_preclinical
4.0,21.130054473876953,142.134033203125,5.282513618469238,35.53350830078125,LymphocytesPercentage_Avg_preclinical
1.0,0.2552907466888428,23.427419662475586,0.2552907466888428,23.427419662475586,NeutrophilsPercentage_Max_preclinical
1.0,0.3326709270477295,23.427419662475586,0.3326709270477295,23.427419662475586,NeutrophilsPercentage_Min_preclinical
5.0,14.987530708312988,153.0283660888672,2.9975061416625977,30.60567283630371,NeutrophilsPercentage_Avg_preclinical
3.0,10.652957916259766,148.45498657226562,3.5509860515594482,49.4849967956543,MonocytesPercentage_Max_acute
3.0,14.950691223144531,197.845458984375,4.9835638999938965,65.948486328125,MonocytesPercentage_Min_acute
5.0,31.33523941040039,399.1291809082031,6.267047882080078,79.82583618164062,MonocytesPercentage_Avg_acute
1.0,3.9434947967529297,21.621315002441406,3.9434947967529297,21.621315002441406,MonocytesPercentage_Min_preclinical
7.0,18.657180786132812,212.54486083984375,2.665311574935913,30.36355209350586,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,75.51561737060547,1198.9818115234375,4.4420952796936035,70.5283432006836,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,25.55296516418457,408.1712341308594,4.2588276863098145,68.0285415649414,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.467778205871582,68.0780029296875,3.733889102935791,34.03900146484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,472.78021240234375,3879.902587890625,16.302766799926758,133.7897491455078,PlateletCount_Max_acute
4.0,14.11076545715332,97.93354034423828,3.52769136428833,24.48338508605957,PlateletCount_Min_acute
7.0,74.81005096435547,894.244873046875,10.687150001525879,127.749267578125,PlateletCount_Avg_acute
2.0,6.599322319030762,201.23922729492188,3.299661159515381,100.61961364746094,PlateletCount_Max_preclinical
19.0,186.97994995117188,2316.1201171875,9.841050148010254,121.90106201171875,PlateletCount_Min_preclinical
5.0,28.705080032348633,226.99700927734375,5.741015911102295,45.3994026184082,WhiteBloodCellCount_Max_acute
3.0,8.279166221618652,89.56660461425781,2.7597219944000244,29.85553550720215,WhiteBloodCellCount_Min_acute
18.0,77.21837615966797,1296.873291015625,4.289909839630127,72.04851531982422,WhiteBloodCellCount_Max_preclinical
11.0,44.376792907714844,748.066650390625,4.03425407409668,68.00605773925781,WhiteBloodCellCount_Min_preclinical
7.0,20.244115829467773,398.23150634765625,2.892016649246216,56.89021682739258,WhiteBloodCellCount_Avg_preclinical
52.0,708.0768432617188,9172.2099609375,13.616862297058105,176.38865661621094,MeanCorpuscularHemoglobin_Max_acute
19.0,364.8251953125,4057.4287109375,19.201326370239258,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
15.0,222.82249450683594,3041.6982421875,14.854832649230957,202.77987670898438,MeanCorpuscularHemoglobin_Avg_acute
3.0,29.261722564697266,378.4789123535156,9.753907203674316,126.15963745117188,MeanCorpuscularHemoglobin_Max_preclinical
