weight,total_gain,total_cover,gain,cover,feature
6.0,6.9782609939575195,472.86370849609375,1.16304349899292,78.81061553955078,Gender
21.0,26.718706130981445,3043.943115234375,1.2723193168640137,144.94967651367188,FirstVisitAge
18.0,38.68574523925781,2516.0078125,2.1492080688476562,139.77821350097656,Hematocrit_Max_acute
14.0,32.987571716308594,3362.7685546875,2.356255054473877,240.19775390625,Hematocrit_Min_acute
11.0,29.30196762084961,263.3627624511719,2.6638152599334717,23.94207000732422,Hematocrit_Avg_acute
28.0,257.7166748046875,9452.068359375,9.204167366027832,337.5738830566406,LymphocytesPercentage_Max_acute
13.0,15.477320671081543,934.3344116210938,1.1905630826950073,71.87187957763672,LymphocytesPercentage_Min_acute
20.0,196.69003295898438,10560.01171875,9.834501266479492,528.0006103515625,LymphocytesPercentage_Avg_acute
22.0,79.42610931396484,3109.78125,3.6102776527404785,141.35369873046875,NeutrophilsPercentage_Max_acute
48.0,956.5150146484375,49444.1484375,19.927396774291992,1030.08642578125,NeutrophilsPercentage_Min_acute
66.0,2565.094970703125,111692.078125,38.865074157714844,1692.30419921875,NeutrophilsPercentage_Avg_acute
19.0,73.61829376220703,3817.769775390625,3.8746471405029297,200.9352569580078,MonocytesPercentage_Max_acute
15.0,50.937713623046875,3472.139892578125,3.3958475589752197,231.4759979248047,MonocytesPercentage_Min_acute
19.0,62.77561950683594,981.186767578125,3.3039798736572266,51.64140701293945,MonocytesPercentage_Avg_acute
44.0,368.3471374511719,14508.171875,8.371525764465332,329.7311706542969,MeanCorpuscularHemoglobinConcentration_Max_acute
70.0,501.97479248046875,26437.46484375,7.1710686683654785,377.6780700683594,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,167.06814575195312,11077.9169921875,5.220879554748535,346.1849060058594,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,115.24391174316406,2013.1702880859375,3.841463804244995,67.10567474365234,PlateletCount_Max_acute
22.0,46.322669982910156,5754.49267578125,2.1055757999420166,261.5678405761719,PlateletCount_Min_acute
33.0,128.087646484375,2106.7861328125,3.881443738937378,63.842002868652344,PlateletCount_Avg_acute
35.0,344.48681640625,24275.822265625,9.842480659484863,693.5949096679688,WhiteBloodCellCount_Max_acute
23.0,37.06773376464844,1635.32861328125,1.6116405725479126,71.10124206542969,WhiteBloodCellCount_Min_acute
18.0,56.0148811340332,9959.71484375,3.1119377613067627,553.3175048828125,WhiteBloodCellCount_Avg_acute
19.0,51.55841827392578,3447.357666015625,2.7136008739471436,181.43988037109375,MeanCorpuscularHemoglobin_Max_acute
12.0,31.479427337646484,3296.6171875,2.6232855319976807,274.7181091308594,MeanCorpuscularHemoglobin_Min_acute
10.0,38.59648132324219,3077.7578125,3.8596482276916504,307.7757873535156,MeanCorpuscularHemoglobin_Avg_acute
71.0,599.38671875,38932.3203125,8.442066192626953,548.342529296875,MeanCorpuscularVolume_Max_acute
42.0,159.43728637695312,20416.193359375,3.796125888824463,486.099853515625,MeanCorpuscularVolume_Min_acute
41.0,245.94322204589844,23821.787109375,5.998615264892578,581.0192260742188,MeanCorpuscularVolume_Avg_acute
7.0,26.27808380126953,2515.87939453125,3.754011869430542,359.4113464355469,RedBloodCellCount_Max_acute
15.0,105.6848373413086,15702.30859375,7.045655727386475,1046.820556640625,RedBloodCellCount_Min_acute
