weight,total_gain,total_cover,gain,cover,feature
1.0,6.552577495574951,55.0020637512207,6.552577495574951,55.0020637512207,LymphocytesPercentage_Avg_acute
1.0,7.110284805297852,308.111083984375,7.110284805297852,308.111083984375,NeutrophilsPercentage_Max_acute
1.0,5.603059768676758,497.1781005859375,5.603059768676758,497.1781005859375,NeutrophilsPercentage_Avg_acute
1.0,5.506269931793213,182.3941650390625,5.506269931793213,182.3941650390625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.188136577606201,430.8872375488281,5.188136577606201,430.8872375488281,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.238639831542969,151.5485076904297,5.238639831542969,151.5485076904297,Hemoglobin_Max_acute
5.0,32.83894348144531,3760.486328125,6.567788600921631,752.0972900390625,EosinophilsPercentage_Min_acute
9.0,63.19892883300781,10026.677734375,7.022103309631348,1114.0753173828125,BasophilsPercentage_Avg_acute
6.0,47.861061096191406,3911.85498046875,7.976843357086182,651.975830078125,AbsoluteNeutrophilCount_Max_acute
4.0,31.909690856933594,2821.118408203125,7.977422714233398,705.2796020507812,AbsoluteNeutrophilCount_Avg_acute
10.0,75.79362487792969,4799.4150390625,7.579362392425537,479.9414978027344,AbsoluteMonocyteCount_Avg_acute
1.0,5.942854404449463,122.77615356445312,5.942854404449463,122.77615356445312,AbsoluteLymphocyteCount_Max_acute
1.0,6.472799301147461,427.76849365234375,6.472799301147461,427.76849365234375,MeanPlateletVolume_Max_acute
1.0,8.014785766601562,236.6710662841797,8.014785766601562,236.6710662841797,MeanPlateletVolume_Min_acute
1.0,5.298028945922852,222.83409118652344,5.298028945922852,222.83409118652344,Plateletcrit_Max_acute
1.0,5.22308349609375,271.24090576171875,5.22308349609375,271.24090576171875,CReactiveProtein_Max_acute
2.0,12.440401077270508,897.0744018554688,6.220200538635254,448.5372009277344,CReactiveProtein_Min_acute
4.0,24.937501907348633,2776.658203125,6.234375476837158,694.16455078125,CReactiveProtein_Avg_acute
2.0,12.534538269042969,1274.8607177734375,6.267269134521484,637.4303588867188,TotalThyroxine_Min_acute
1.0,5.947986602783203,263.24169921875,5.947986602783203,263.24169921875,Nucleosome_Avg_acute
2.0,12.576225280761719,899.4219970703125,6.288112640380859,449.71099853515625,UrineGlucose_Max_acute
1.0,5.233364105224609,367.36639404296875,5.233364105224609,367.36639404296875,UrineGlucose_Avg_acute
