weight,total_gain,total_cover,gain,cover,feature
2.0,2.2944183349609375,43.49641799926758,1.1472091674804688,21.74820899963379,Gender
1.0,0.2715568542480469,21.65797996520996,0.2715568542480469,21.65797996520996,FirstVisitAge
3.0,5.444278717041016,142.229248046875,1.814759612083435,47.40974807739258,Hematocrit_Max_acute
3.0,7.36163330078125,1109.889892578125,2.4538776874542236,369.9632873535156,Hematocrit_Min_acute
2.0,5.34637451171875,1137.6859130859375,2.673187255859375,568.8429565429688,Hematocrit_Avg_acute
6.0,93.4024658203125,2347.585693359375,15.56707763671875,391.2642822265625,LymphocytesPercentage_Max_acute
1.0,2.98736572265625,71.3141860961914,2.98736572265625,71.3141860961914,LymphocytesPercentage_Min_acute
4.0,77.8321533203125,1558.02587890625,19.458038330078125,389.5064697265625,LymphocytesPercentage_Avg_acute
5.0,198.59271240234375,649.2582397460938,39.718544006347656,129.85165405273438,NeutrophilsPercentage_Max_acute
9.0,504.1259765625,9978.5234375,56.01399612426758,1108.724853515625,NeutrophilsPercentage_Min_acute
23.0,1250.885498046875,27444.275390625,54.38632583618164,1193.2293701171875,NeutrophilsPercentage_Avg_acute
4.0,21.824054718017578,298.8788757324219,5.4560136795043945,74.71971893310547,MonocytesPercentage_Max_acute
6.0,26.47885513305664,1544.66943359375,4.413142681121826,257.4449157714844,MonocytesPercentage_Min_acute
5.0,42.81218719482422,151.212158203125,8.562437057495117,30.242431640625,MonocytesPercentage_Avg_acute
10.0,177.08706665039062,2617.893310546875,17.70870590209961,261.7893371582031,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,74.07987976074219,6312.080078125,5.698452472686768,485.54461669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,135.14283752441406,5299.54638671875,7.949578762054443,311.738037109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,10.07012939453125,218.91738891601562,3.3567097187042236,72.97246551513672,PlateletCount_Max_acute
7.0,19.462543487548828,3533.788330078125,2.7803633213043213,504.826904296875,PlateletCount_Min_acute
3.0,4.3688201904296875,912.4317016601562,1.4562734365463257,304.1438903808594,PlateletCount_Avg_acute
5.0,20.571060180664062,3518.693603515625,4.1142120361328125,703.7387084960938,WhiteBloodCellCount_Max_acute
4.0,18.931488037109375,1934.3714599609375,4.732872009277344,483.5928649902344,WhiteBloodCellCount_Min_acute
2.0,15.595104217529297,805.0380859375,7.797552108764648,402.51904296875,WhiteBloodCellCount_Avg_acute
2.0,1.394775390625,1129.2886962890625,0.6973876953125,564.6443481445312,MeanCorpuscularHemoglobin_Max_acute
2.0,10.508270263671875,605.4393920898438,5.2541351318359375,302.7196960449219,MeanCorpuscularHemoglobin_Min_acute
2.0,24.063812255859375,255.01161193847656,12.031906127929688,127.50580596923828,MeanCorpuscularHemoglobin_Avg_acute
24.0,186.73086547851562,12734.7470703125,7.780452728271484,530.6144409179688,MeanCorpuscularVolume_Max_acute
6.0,41.19097900390625,1983.6334228515625,6.865163326263428,330.6055603027344,MeanCorpuscularVolume_Min_acute
11.0,106.95431518554688,4970.51123046875,9.723119735717773,451.8646545410156,MeanCorpuscularVolume_Avg_acute
1.0,4.3883056640625,855.4360961914062,4.3883056640625,855.4360961914062,RedBloodCellCount_Max_acute
4.0,12.867652893066406,2498.5732421875,3.2169132232666016,624.643310546875,RedBloodCellCount_Min_acute
2.0,20.095321655273438,611.221923828125,10.047660827636719,305.6109619140625,RedBloodCellCount_Avg_acute
4.0,6.154142379760742,1661.4368896484375,1.5385355949401855,415.3592224121094,Hemoglobin_Max_acute
5.0,10.01605224609375,307.1202087402344,2.0032105445861816,61.424041748046875,Hemoglobin_Min_acute
9.0,18.969160079956055,898.4442138671875,2.107684373855591,99.82713317871094,Hemoglobin_Avg_acute
19.0,1393.4979248046875,2223.4814453125,73.34199523925781,117.02533721923828,EosinophilsPercentage_Max_acute
17.0,250.97010803222656,6911.0869140625,14.762947082519531,406.5345153808594,EosinophilsPercentage_Min_acute
23.0,672.6847534179688,7154.06005859375,29.247163772583008,311.04608154296875,EosinophilsPercentage_Avg_acute
1.0,0.4553489685058594,35.164390563964844,0.4553489685058594,35.164390563964844,BasophilsPercentage_Max_acute
2.0,4.685489654541016,222.1473846435547,2.342744827270508,111.07369232177734,BasophilsPercentage_Min_acute
2.0,11.286422729492188,59.826698303222656,5.643211364746094,29.913349151611328,BasophilsPercentage_Avg_acute
17.0,237.9978485107422,5133.70849609375,13.999873161315918,301.98284912109375,AbsoluteNeutrophilCount_Max_acute
3.0,5.778594970703125,3888.3818359375,1.9261983633041382,1296.1273193359375,AbsoluteNeutrophilCount_Min_acute
27.0,714.475830078125,20296.24609375,26.462068557739258,751.7128295898438,AbsoluteNeutrophilCount_Avg_acute
25.0,356.374755859375,10374.0205078125,14.254990577697754,414.9608154296875,AbsoluteMonocyteCount_Max_acute
7.0,119.22529602050781,4064.053955078125,17.032184600830078,580.5791625976562,AbsoluteMonocyteCount_Min_acute
22.0,536.5103759765625,8746.7490234375,24.3868350982666,397.5794982910156,AbsoluteMonocyteCount_Avg_acute
9.0,146.49151611328125,5556.79345703125,16.27683448791504,617.4215087890625,AbsoluteEosinophilCount_Max_acute
2.0,168.931396484375,57.646240234375,84.4656982421875,28.8231201171875,AbsoluteEosinophilCount_Min_acute
43.0,1593.716064453125,13408.013671875,37.06316375732422,311.81427001953125,AbsoluteEosinophilCount_Avg_acute
3.0,45.2633056640625,1171.6475830078125,15.0877685546875,390.5491943359375,AbsoluteBasophilCount_Min_acute
1.0,5.5379638671875,471.1404724121094,5.5379638671875,471.1404724121094,AbsoluteBasophilCount_Avg_acute
2.0,6.76318359375,679.759033203125,3.381591796875,339.8795166015625,AbsoluteLymphocyteCount_Max_acute
1.0,1.544921875,452.1323547363281,1.544921875,452.1323547363281,AbsoluteLymphocyteCount_Min_acute
3.0,16.4384765625,1085.54248046875,5.4794921875,361.8475036621094,AbsoluteLymphocyteCount_Avg_acute
11.0,63.81977462768555,2620.572265625,5.801797866821289,238.2338409423828,MeanPlateletVolume_Max_acute
4.0,12.198837280273438,395.5807800292969,3.0497093200683594,98.89519500732422,MeanPlateletVolume_Min_acute
12.0,107.19873046875,806.6573486328125,8.9332275390625,67.22144317626953,MeanPlateletVolume_Avg_acute
1.0,0.7557373046875,509.3966064453125,0.7557373046875,509.3966064453125,PlateletDistributionWidth_Max_acute
1.0,2.382080078125,1754.9066162109375,2.382080078125,1754.9066162109375,PlateletDistributionWidth_Min_acute
1.0,1.7265625,382.8557434082031,1.7265625,382.8557434082031,Plateletcrit_Max_acute
1.0,2.47802734375,815.2297973632812,2.47802734375,815.2297973632812,Plateletcrit_Min_acute
1.0,5.274658203125,607.5537109375,5.274658203125,607.5537109375,RedCellDistributionWidth_Min_acute
1.0,1.5535888671875,528.0014038085938,1.5535888671875,528.0014038085938,RedCellDistributionWidth_Avg_acute
6.0,84.30464935302734,4245.49755859375,14.050774574279785,707.5829467773438,RedCellDistributionWidthCV_Max_acute
4.0,36.738525390625,5051.98779296875,9.18463134765625,1262.9969482421875,RedCellDistributionWidthCV_Min_acute
8.0,139.0605010986328,7645.39599609375,17.3825626373291,955.6744995117188,RedCellDistributionWidthCV_Avg_acute
1.0,1.6502151489257812,36.70689392089844,1.6502151489257812,36.70689392089844,EosinophilCountAbsolute_Max_acute
3.0,10.433303833007812,150.14170837402344,3.4777679443359375,50.047237396240234,EosinophilCountAbsolute_Min_acute
1.0,2.8739547729492188,94.58294677734375,2.8739547729492188,94.58294677734375,EosinophilCountAbsolute_Avg_acute
6.0,48.76116180419922,1091.9190673828125,8.126860618591309,181.98651123046875,CReactiveProtein_Max_acute
32.0,383.5877685546875,20758.306640625,11.987117767333984,648.6970825195312,CReactiveProtein_Min_acute
34.0,256.52490234375,19510.462890625,7.544849872589111,573.837158203125,CReactiveProtein_Avg_acute
2.0,4.336269378662109,391.35260009765625,2.1681346893310547,195.67630004882812,ImmunoglobulinE_Max_acute
1.0,1.411376953125,613.6648559570312,1.411376953125,613.6648559570312,ImmunoglobulinE_Min_acute
1.0,1.4085693359375,662.22509765625,1.4085693359375,662.22509765625,ImmunoglobulinE_Avg_acute
1.0,2.673828125,505.7561340332031,2.673828125,505.7561340332031,TotalTriiodothyronine_Max_acute
5.0,161.1390380859375,8016.2734375,32.227806091308594,1603.254638671875,TotalThyroxine_Max_acute
3.0,136.817138671875,4036.859130859375,45.605712890625,1345.6197509765625,TotalThyroxine_Min_acute
2.0,33.16552734375,3302.451171875,16.582763671875,1651.2255859375,TotalThyroxine_Avg_acute
1.0,3.8266677856445312,26.873231887817383,3.8266677856445312,26.873231887817383,ReverseTriiodothyronine_Max_acute
1.0,5.3358154296875,244.30250549316406,5.3358154296875,244.30250549316406,AntiSSA_Max_acute
1.0,0.32602882385253906,18.105329513549805,0.32602882385253906,18.105329513549805,AntiDoubleStrandedDNA_Max_acute
22.0,1174.0634765625,15599.4404296875,53.366519927978516,709.0654907226562,AntiM2_Max_acute
18.0,1188.6583251953125,10659.1904296875,66.03657531738281,592.17724609375,AntiM2_Min_acute
17.0,903.0003051757812,8349.4482421875,53.1176643371582,491.1440124511719,AntiM2_Avg_acute
1.0,1.6894683837890625,17.906579971313477,1.6894683837890625,17.906579971313477,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.38646697998046875,19.823713302612305,0.38646697998046875,19.823713302612305,Histone_Min_acute
1.0,1.916015625,240.31155395507812,1.916015625,240.31155395507812,UrineProtein_Max_acute
1.0,1.7866287231445312,52.716190338134766,1.7866287231445312,52.716190338134766,RedBloodCellsMicroscopic_Max_acute
1.0,13.5614013671875,132.8643035888672,13.5614013671875,132.8643035888672,Milk_Min_acute
1.0,1.009368896484375,17.363967895507812,1.009368896484375,17.363967895507812,Cockroach_Min_acute
1.0,49.510986328125,123.05723571777344,49.510986328125,123.05723571777344,CatDander_Min_acute
