weight,total_gain,total_cover,gain,cover,feature
3.0,4.031648635864258,116.9046630859375,1.3438829183578491,38.96821975708008,Gender
9.0,50.84373474121094,436.7226257324219,5.649303913116455,48.52473449707031,FirstVisitAge
4.0,4.182365417480469,377.2283935546875,1.0455913543701172,94.30709838867188,Hematocrit_Max_acute
2.0,2.3709869384765625,24.781208038330078,1.1854934692382812,12.390604019165039,Hematocrit_Min_acute
3.0,3.0699195861816406,52.354801177978516,1.0233064889907837,17.451601028442383,Hematocrit_Avg_acute
13.0,33.52143478393555,1019.41748046875,2.5785717964172363,78.41673278808594,LymphocytesPercentage_Max_acute
14.0,144.20059204101562,1348.0638427734375,10.300042152404785,96.29027557373047,LymphocytesPercentage_Min_acute
10.0,146.43954467773438,861.8282470703125,14.643954277038574,86.18282318115234,LymphocytesPercentage_Avg_acute
16.0,568.1263427734375,2080.083740234375,35.507896423339844,130.00523376464844,NeutrophilsPercentage_Max_acute
8.0,199.56149291992188,744.2449340820312,24.945186614990234,93.0306167602539,NeutrophilsPercentage_Min_acute
30.0,1265.700927734375,8906.8525390625,42.19002914428711,296.89508056640625,NeutrophilsPercentage_Avg_acute
7.0,15.327075958251953,1629.877197265625,2.189582347869873,232.839599609375,MonocytesPercentage_Max_acute
7.0,35.91552734375,2090.77392578125,5.130789756774902,298.6819763183594,MonocytesPercentage_Min_acute
7.0,15.418794631958008,201.5790557861328,2.2026848793029785,28.797008514404297,MonocytesPercentage_Avg_acute
16.0,16.465373992919922,4545.90380859375,1.0290858745574951,284.1189880371094,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,130.57235717773438,5363.23828125,11.870214462280273,487.5671081542969,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,196.068359375,603.0934448242188,16.33902931213379,50.25778579711914,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,37.359413146972656,1953.4114990234375,2.668529510498047,139.52938842773438,PlateletCount_Max_acute
21.0,150.6045379638672,8260.275390625,7.171644687652588,393.346435546875,PlateletCount_Min_acute
5.0,53.695838928222656,1521.6536865234375,10.739168167114258,304.33074951171875,PlateletCount_Avg_acute
3.0,45.39073944091797,47.964393615722656,15.13024616241455,15.988131523132324,WhiteBloodCellCount_Max_acute
10.0,34.61848449707031,2879.748779296875,3.461848497390747,287.9748840332031,WhiteBloodCellCount_Min_acute
10.0,127.48564910888672,783.0161743164062,12.748564720153809,78.30162048339844,WhiteBloodCellCount_Avg_acute
3.0,7.440567970275879,29.829015731811523,2.480189323425293,9.943005561828613,MeanCorpuscularHemoglobin_Max_acute
6.0,6.917871475219727,155.67474365234375,1.152978539466858,25.945791244506836,MeanCorpuscularHemoglobin_Min_acute
1.0,10.981689453125,171.62440490722656,10.981689453125,171.62440490722656,MeanCorpuscularHemoglobin_Avg_acute
19.0,177.13638305664062,9715.2412109375,9.322967529296875,511.3284912109375,MeanCorpuscularVolume_Max_acute
7.0,49.93972396850586,687.3860473632812,7.134246349334717,98.19800567626953,MeanCorpuscularVolume_Min_acute
7.0,84.28630065917969,2299.616943359375,12.040900230407715,328.5166931152344,MeanCorpuscularVolume_Avg_acute
11.0,29.8182373046875,6603.65380859375,2.7107489109039307,600.3321533203125,RedBloodCellCount_Max_acute
5.0,19.164215087890625,1254.0206298828125,3.832843065261841,250.8041229248047,RedBloodCellCount_Min_acute
3.0,5.753108978271484,250.83953857421875,1.9177030324935913,83.6131820678711,RedBloodCellCount_Avg_acute
14.0,41.674827575683594,7189.7919921875,2.976773500442505,513.5565795898438,Hemoglobin_Max_acute
2.0,7.357322692871094,489.6713562011719,3.678661346435547,244.83567810058594,Hemoglobin_Min_acute
4.0,24.61114501953125,1100.0860595703125,6.1527862548828125,275.0215148925781,Hemoglobin_Avg_acute
2.0,4.833404541015625,151.49281311035156,2.4167022705078125,75.74640655517578,EosinophilsPercentage_Max_acute
6.0,352.11737060546875,191.7718505859375,58.68622970581055,31.96197509765625,EosinophilsPercentage_Min_acute
7.0,14.373170852661133,307.3208312988281,2.0533101558685303,43.902976989746094,EosinophilsPercentage_Avg_acute
9.0,199.32240295410156,2636.568115234375,22.146934509277344,292.9520263671875,BasophilsPercentage_Max_acute
12.0,939.468994140625,1297.68798828125,78.2890853881836,108.14066314697266,BasophilsPercentage_Min_acute
18.0,1871.6072998046875,9882.025390625,103.97817993164062,549.0014038085938,BasophilsPercentage_Avg_acute
