weight,total_gain,total_cover,gain,cover,feature
4.0,7.690352439880371,101.73374938964844,1.9225881099700928,25.43343734741211,Gender
35.0,168.3314971923828,3912.30810546875,4.809471130371094,111.78023529052734,FirstVisitAge
27.0,196.47975158691406,1710.0897216796875,7.277027606964111,63.33665466308594,Hematocrit_Max_acute
37.0,319.50830078125,3686.398193359375,8.635359764099121,99.63238525390625,Hematocrit_Min_acute
43.0,685.0957641601562,2965.917236328125,15.932459831237793,68.97482299804688,Hematocrit_Avg_acute
48.0,614.3079223632812,9933.5322265625,12.798081398010254,206.94859313964844,LymphocytesPercentage_Max_acute
35.0,243.06283569335938,2592.87646484375,6.944652557373047,74.08218383789062,LymphocytesPercentage_Min_acute
41.0,526.1602172851562,14025.822265625,12.833175659179688,342.0932312011719,LymphocytesPercentage_Avg_acute
45.0,810.66357421875,4824.68505859375,18.014745712280273,107.21522521972656,NeutrophilsPercentage_Max_acute
81.0,2338.81201171875,57892.41015625,28.874221801757812,714.7211303710938,NeutrophilsPercentage_Min_acute
142.0,7979.240234375,118962.71875,56.19183349609375,837.765625,NeutrophilsPercentage_Avg_acute
37.0,355.6838684082031,4213.84228515625,9.613077163696289,113.88762664794922,MonocytesPercentage_Max_acute
31.0,222.35948181152344,5019.80712890625,7.172886371612549,161.92926025390625,MonocytesPercentage_Min_acute
47.0,401.7700500488281,1976.2440185546875,8.548298835754395,42.04774475097656,MonocytesPercentage_Avg_acute
138.0,3290.459228515625,24335.791015625,23.843908309936523,176.3463134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
132.0,3375.62841796875,33552.86328125,25.57294273376465,254.1883544921875,MeanCorpuscularHemoglobinConcentration_Min_acute
167.0,5371.4541015625,22836.939453125,32.16439437866211,136.74813842773438,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,497.3763427734375,3205.608642578125,8.022198677062988,51.703365325927734,PlateletCount_Max_acute
37.0,189.71804809570312,5463.072265625,5.127514839172363,147.65060424804688,PlateletCount_Min_acute
45.0,321.8176574707031,3356.697265625,7.151503562927246,74.59326934814453,PlateletCount_Avg_acute
43.0,529.8812255859375,20906.388671875,12.322818756103516,486.1950988769531,WhiteBloodCellCount_Max_acute
49.0,515.117431640625,5221.4208984375,10.512600898742676,106.55960845947266,WhiteBloodCellCount_Min_acute
37.0,465.8617858886719,14950.3798828125,12.590859413146973,404.0643310546875,WhiteBloodCellCount_Avg_acute
37.0,256.58538818359375,5753.29248046875,6.93474006652832,155.494384765625,MeanCorpuscularHemoglobin_Max_acute
27.0,108.90397644042969,3396.875732421875,4.033480644226074,125.81021118164062,MeanCorpuscularHemoglobin_Min_acute
38.0,396.3193664550781,4019.2265625,10.42945671081543,105.76911926269531,MeanCorpuscularHemoglobin_Avg_acute
141.0,1516.255859375,46174.3046875,10.75358772277832,327.4773254394531,MeanCorpuscularVolume_Max_acute
128.0,1939.4447021484375,19060.5703125,15.151911735534668,148.91070556640625,MeanCorpuscularVolume_Min_acute
78.0,949.0567626953125,24916.578125,12.167394638061523,319.44329833984375,MeanCorpuscularVolume_Avg_acute
5.0,19.71709442138672,2600.072021484375,3.9434189796447754,520.014404296875,RedBloodCellCount_Max_acute
27.0,452.7796630859375,18936.638671875,16.769617080688477,701.3569946289062,RedBloodCellCount_Min_acute
33.0,563.7681274414062,14220.0107421875,17.08388328552246,430.909423828125,RedBloodCellCount_Avg_acute
73.0,464.12249755859375,12551.265625,6.357842445373535,171.93515014648438,Hemoglobin_Max_acute
55.0,211.01124572753906,3077.69873046875,3.8365681171417236,55.958160400390625,Hemoglobin_Min_acute
66.0,321.3483581542969,9232.908203125,4.868914604187012,139.89254760742188,Hemoglobin_Avg_acute
224.0,19343.3515625,26877.025390625,86.354248046875,119.9867172241211,EosinophilsPercentage_Max_acute
205.0,8730.2763671875,55673.94921875,42.58671569824219,271.5802307128906,EosinophilsPercentage_Min_acute
145.0,4596.32666015625,22751.58984375,31.69880485534668,156.9075164794922,EosinophilsPercentage_Avg_acute
10.0,60.25722122192383,5783.763671875,6.025722026824951,578.3763427734375,BasophilsPercentage_Max_acute
24.0,123.09968566894531,1791.6632080078125,5.129153728485107,74.65263366699219,BasophilsPercentage_Min_acute
25.0,169.9304962158203,7023.140625,6.797219753265381,280.9256286621094,BasophilsPercentage_Avg_acute
136.0,6000.54150390625,33609.0,44.12162780761719,247.125,AbsoluteNeutrophilCount_Max_acute
58.0,1311.8582763671875,22482.283203125,22.61824607849121,387.6255798339844,AbsoluteNeutrophilCount_Min_acute
212.0,20860.345703125,114312.0234375,98.39785766601562,539.2076416015625,AbsoluteNeutrophilCount_Avg_acute
133.0,4106.91162109375,54937.3125,30.8790340423584,413.0625,AbsoluteMonocyteCount_Max_acute
118.0,3952.748291015625,34262.77734375,33.497867584228516,290.3625183105469,AbsoluteMonocyteCount_Min_acute
140.0,7854.4921875,55326.08203125,56.103515625,395.1863098144531,AbsoluteMonocyteCount_Avg_acute
40.0,432.5896301269531,14208.73046875,10.814741134643555,355.21826171875,AbsoluteEosinophilCount_Max_acute
34.0,275.27911376953125,2246.68798828125,8.096444129943848,66.07905578613281,AbsoluteEosinophilCount_Min_acute
125.0,4299.84130859375,47217.6328125,34.39873123168945,377.7410583496094,AbsoluteEosinophilCount_Avg_acute
5.0,14.615813255310059,1465.7447509765625,2.9231626987457275,293.1489562988281,AbsoluteBasophilCount_Max_acute
11.0,262.32769775390625,1606.335205078125,23.847972869873047,146.0304718017578,AbsoluteBasophilCount_Min_acute
17.0,192.36199951171875,11539.193359375,11.315411567687988,678.7760620117188,AbsoluteBasophilCount_Avg_acute
20.0,100.95361328125,3213.556884765625,5.047680854797363,160.67784118652344,AbsoluteLymphocyteCount_Max_acute
17.0,100.816650390625,2566.1376953125,5.930391311645508,150.94927978515625,AbsoluteLymphocyteCount_Min_acute
21.0,148.97653198242188,6226.580078125,7.094120502471924,296.5038146972656,AbsoluteLymphocyteCount_Avg_acute
102.0,871.9866333007812,12652.4365234375,8.548888206481934,124.04349517822266,MeanPlateletVolume_Max_acute
