weight,total_gain,total_cover,gain,cover,feature
33.0,4418190.5,1230.876953125,133884.5625,37.29930114746094,Gender
66.0,16783488.0,28906.556640625,254295.265625,437.9781188964844,FirstVisitAge
3.0,47766.37890625,63.463111877441406,15922.1259765625,21.15437126159668,CIndU
39.0,14599056.0,3061.517822265625,374334.78125,78.50045776367188,Hematocrit_Avg
10.0,7833904.0,1250.5042724609375,783390.375,125.05043029785156,Hematocrit_Max
1.0,389389.25,18.460411071777344,389389.25,18.460411071777344,Hematocrit_Min
6.0,1087029.75,722.82080078125,181171.625,120.47013092041016,Hematocrit_Avg_acute
11.0,11007419.0,5604.33203125,1000674.4375,509.4847412109375,Hematocrit_Avg_chronic
40.0,14754436.0,5632.70263671875,368860.90625,140.81756591796875,LymphocytesPercentage_Avg
16.0,8329644.0,10895.529296875,520602.75,680.9705810546875,LymphocytesPercentage_Max
32.0,12540356.0,8632.1865234375,391886.125,269.7558288574219,LymphocytesPercentage_Min
4.0,57186.9375,112.5137939453125,14296.734375,28.128448486328125,LymphocytesPercentage_Avg_acute
11.0,4067990.5,2093.278564453125,369817.3125,190.2980499267578,LymphocytesPercentage_Avg_chronic
23.0,16702255.0,7838.7275390625,726185.0,340.8142395019531,NeutrophilsPercentage_Avg
18.0,13729448.0,5613.97607421875,762747.125,311.8875732421875,NeutrophilsPercentage_Max
24.0,21258698.0,44603.75390625,885779.0625,1858.48974609375,NeutrophilsPercentage_Min
4.0,2644557.0,3054.125732421875,661139.25,763.5314331054688,NeutrophilsPercentage_Avg_acute
21.0,41293736.0,44415.17578125,1966368.375,2115.00830078125,NeutrophilsPercentage_Avg_chronic
34.0,15848961.0,7275.43017578125,466145.90625,213.98324584960938,MonocytesPercentage_Avg
10.0,10596808.0,2700.320068359375,1059680.75,270.0320129394531,MonocytesPercentage_Max
21.0,18864460.0,33865.35546875,898307.625,1612.635986328125,MonocytesPercentage_Min
10.0,3321529.25,3861.358154296875,332152.9375,386.13580322265625,MonocytesPercentage_Avg_acute
27.0,16943396.0,86718.0078125,627533.1875,3211.778076171875,MonocytesPercentage_Avg_chronic
25.0,9655202.0,1645.9503173828125,386208.09375,65.8380126953125,MeanCorpuscularHemoglobinConcentration_Avg
15.0,9010809.0,3957.771484375,600720.625,263.8514404296875,MeanCorpuscularHemoglobinConcentration_Max
13.0,21083988.0,7285.0283203125,1621845.25,560.3867797851562,MeanCorpuscularHemoglobinConcentration_Min
12.0,50882468.0,56366.625,4240205.5,4697.21875,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,144639312.0,129259.3203125,3013319.0,2692.902587890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,6106954.0,1779.241455078125,234882.84375,68.43236541748047,PlateletCount_Avg
13.0,5519993.0,4855.65185546875,424614.84375,373.5116882324219,PlateletCount_Max
13.0,6690629.0,12756.6015625,514663.78125,981.2770385742188,PlateletCount_Min
8.0,9079378.0,2131.40966796875,1134922.25,266.42620849609375,PlateletCount_Avg_acute
34.0,29233456.0,81086.8515625,859807.5,2384.907470703125,PlateletCount_Avg_chronic
23.0,19878066.0,23422.462890625,864263.75,1018.3679809570312,WhiteBloodCellCount_Avg
13.0,12603533.0,26000.78125,969502.5625,2000.06005859375,WhiteBloodCellCount_Max
