weight,total_gain,total_cover,gain,cover,feature
25.0,185.1639404296875,41815.984375,7.406557559967041,1672.639404296875,index
16.0,117.95771789550781,25220.373046875,7.372357368469238,1576.2733154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.5081939697265625,227.99635314941406,4.5081939697265625,227.99635314941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.158308029174805,1047.152099609375,6.158308029174805,1047.152099609375,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,28.555580139160156,2453.9365234375,5.711115837097168,490.78729248046875,AbsoluteNeutrophilCount_Avg_acute
2.0,10.333786964416504,2562.24853515625,5.166893482208252,1281.124267578125,AbsoluteNeutrophilCount_Max_acute
16.0,126.60259246826172,16999.7734375,7.912662029266357,1062.48583984375,AbsoluteNeutrophilCount_Min_acute
14.0,100.58059692382812,10348.333984375,7.184328556060791,739.1666870117188,AbsoluteMonocyteCount_Avg_acute
1.0,8.477664947509766,1275.1484375,8.477664947509766,1275.1484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.678264617919922,1448.7696533203125,4.678264617919922,1448.7696533203125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3126220703125,17565.19140625,18.48296546936035,1596.8355712890625,MeanPlateletVolume_Max_acute
9.0,69.62120819091797,15391.880859375,7.735689640045166,1710.208984375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.21319580078125,3123.36279296875,5.106597900390625,1561.681396484375,Plateletcrit_Max_acute
1.0,6.058586120605469,1370.39111328125,6.058586120605469,1370.39111328125,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.14892578125,11051.25390625,12.12765884399414,1227.9171142578125,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
