weight,total_gain,total_cover,gain,cover,feature
75.0,404223.25,9159.763671875,5389.6435546875,122.13018035888672,index
13.0,700533.5625,781.27880859375,53887.1953125,60.09836959838867,Gender
47.0,3096357.25,3655.2763671875,65879.9453125,77.77183532714844,FirstVisitAge
2.0,2276.63671875,56.95874786376953,1138.318359375,28.479373931884766,CIndU
31.0,1154139.125,1356.7457275390625,37230.29296875,43.7659912109375,Hematocrit_Avg_acute
10.0,51226.33984375,657.0900268554688,5122.6337890625,65.70899963378906,Hematocrit_Max_acute
28.0,14239918.0,6975.50537109375,508568.5,249.1251983642578,Hematocrit_Min_acute
27.0,389828.25,1295.402587890625,14438.0830078125,47.977874755859375,Hematocrit_Avg_chronic
20.0,106085.734375,1718.7684326171875,5304.28662109375,85.93842315673828,Hematocrit_Max_chronic
12.0,115012.90625,640.03466796875,9584.4091796875,53.33622360229492,Hematocrit_Min_chronic
61.0,1495955.25,7490.9609375,24523.857421875,122.8026351928711,LymphocytesPercentage_Avg_acute
19.0,338103.09375,1446.2066650390625,17794.900390625,76.11614227294922,LymphocytesPercentage_Max_acute
17.0,19144.50390625,1990.54638671875,1126.1473388671875,117.0909652709961,LymphocytesPercentage_Min_acute
41.0,3919366.5,6497.3134765625,95594.3046875,158.47105407714844,LymphocytesPercentage_Avg_chronic
22.0,3887104.0,1267.068359375,176686.546875,57.594017028808594,LymphocytesPercentage_Max_chronic
15.0,817419.75,1686.468994140625,54494.6484375,112.43126678466797,LymphocytesPercentage_Min_chronic
18.0,493601.9375,1962.2529296875,27422.330078125,109.01405334472656,NeutrophilsPercentage_Avg_acute
18.0,38471.80859375,4326.61962890625,2137.32275390625,240.3677520751953,NeutrophilsPercentage_Max_acute
19.0,275826.28125,1786.046630859375,14517.1728515625,94.00245666503906,NeutrophilsPercentage_Min_acute
18.0,293575.90625,2285.052001953125,16309.7724609375,126.94733428955078,NeutrophilsPercentage_Avg_chronic
23.0,239274.765625,4126.943359375,10403.2509765625,179.4323272705078,NeutrophilsPercentage_Max_chronic
26.0,1305578.75,5766.83544921875,50214.56640625,221.80136108398438,NeutrophilsPercentage_Min_chronic
33.0,7134435.0,5284.93701171875,216195.0,160.1496124267578,MonocytesPercentage_Avg_acute
27.0,4559350.5,3782.603271484375,168864.828125,140.09642028808594,MonocytesPercentage_Max_acute
26.0,2677927.5,3385.220947265625,102997.2109375,130.2008056640625,MonocytesPercentage_Min_acute
102.0,1052375.125,42376.2890625,10317.4033203125,415.4538269042969,MonocytesPercentage_Avg_chronic
26.0,138687.109375,8614.8544921875,5334.11962890625,331.3405456542969,MonocytesPercentage_Max_chronic
51.0,257615.671875,19564.09765625,5051.28759765625,383.6097717285156,MonocytesPercentage_Min_chronic
44.0,4803386.0,6930.44873046875,109167.8671875,157.51019287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,338903.5625,2491.951416015625,14120.9814453125,103.83130645751953,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,2247963.5,8495.6025390625,77515.984375,292.9518127441406,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,207105.578125,15443.1884765625,4406.50146484375,328.5784912109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,353321.15625,3756.55712890625,18595.849609375,197.71353149414062,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,65362.3203125,5444.80615234375,2841.840087890625,236.73069763183594,MeanCorpuscularHemoglobinConcentration_Min_chronic
49.0,1058504.25,8778.8349609375,21602.126953125,179.15989685058594,PlateletCount_Avg_acute
21.0,2314447.25,3538.35888671875,110211.7734375,168.4932861328125,PlateletCount_Max_acute
17.0,729614.25,1496.1448974609375,42918.484375,88.0085220336914,PlateletCount_Min_acute
45.0,894430.8125,8657.759765625,19876.240234375,192.39466857910156,PlateletCount_Avg_chronic
29.0,6314175.0,7566.89990234375,217730.171875,260.9275817871094,PlateletCount_Max_chronic
29.0,183324.25,6924.525390625,6321.52587890625,238.7767333984375,PlateletCount_Min_chronic
20.0,6878063.0,3773.21240234375,343903.15625,188.66061401367188,WhiteBloodCellCount_Avg_acute
