weight,total_gain,total_cover,gain,cover,feature
714.0,2194203.25,24642.623046875,3073.11376953125,34.51347732543945,Gender
2279.0,10832027.0,243979.546875,4752.9736328125,107.05552673339844,FirstVisitAge
38.0,30362.240234375,4807.93603515625,799.00634765625,126.5246353149414,CIndU
1031.0,2568748.75,290277.8125,2491.511962890625,281.5497741699219,Hematocrit_Avg_acute
490.0,1593331.125,82226.9609375,3251.6962890625,167.81011962890625,Hematocrit_Max_acute
492.0,991999.125,142506.53125,2016.2584228515625,289.6474304199219,Hematocrit_Min_acute
922.0,4106225.25,93356.8046875,4453.6064453125,101.25466918945312,Hematocrit_Avg_chronic
614.0,3143753.0,53757.37109375,5120.11865234375,87.55271911621094,Hematocrit_Max_chronic
361.0,1541122.875,66141.8984375,4269.03857421875,183.2185516357422,Hematocrit_Min_chronic
1116.0,3413133.5,131628.375,3058.36328125,117.94657135009766,LymphocytesPercentage_Avg_acute
547.0,1255212.25,139196.421875,2294.720703125,254.47242736816406,LymphocytesPercentage_Max_acute
533.0,1210850.375,203997.34375,2271.764404296875,382.7342224121094,LymphocytesPercentage_Min_acute
1129.0,5354025.0,105219.3984375,4742.27197265625,93.19698333740234,LymphocytesPercentage_Avg_chronic
747.0,2489666.0,88349.8984375,3332.88623046875,118.27295684814453,LymphocytesPercentage_Max_chronic
601.0,4531181.0,81461.3828125,7539.40283203125,135.54306030273438,LymphocytesPercentage_Min_chronic
488.0,1430983.375,252440.296875,2932.343017578125,517.2957153320312,NeutrophilsPercentage_Avg_acute
357.0,541382.625,161665.0625,1516.4779052734375,452.84332275390625,NeutrophilsPercentage_Max_acute
296.0,976379.5,133229.25,3298.579345703125,450.09881591796875,NeutrophilsPercentage_Min_acute
487.0,6842044.0,72332.765625,14049.3720703125,148.52723693847656,NeutrophilsPercentage_Avg_chronic
397.0,4323638.5,56703.8125,10890.77734375,142.8307647705078,NeutrophilsPercentage_Max_chronic
486.0,5207202.0,84539.2578125,10714.4072265625,173.9490966796875,NeutrophilsPercentage_Min_chronic
687.0,2772022.5,143175.84375,4034.96728515625,208.4073486328125,MonocytesPercentage_Avg_acute
450.0,1165074.375,99652.828125,2589.05419921875,221.4507293701172,MonocytesPercentage_Max_acute
416.0,1116689.0,306356.375,2684.3486328125,736.43359375,MonocytesPercentage_Min_acute
665.0,5961478.0,131432.546875,8964.62890625,197.64292907714844,MonocytesPercentage_Avg_chronic
470.0,2771356.5,64054.9453125,5896.50341796875,136.28712463378906,MonocytesPercentage_Max_chronic
308.0,3587344.0,110678.2109375,11647.220703125,359.3448486328125,MonocytesPercentage_Min_chronic
683.0,2860853.75,209447.671875,4188.65869140625,306.65838623046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
422.0,1450108.375,389326.6875,3436.27587890625,922.5750732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
284.0,717560.0,198224.125,2526.61962890625,697.9722900390625,MeanCorpuscularHemoglobinConcentration_Min_acute
850.0,7163063.5,214817.390625,8427.1337890625,252.72634887695312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
474.0,6543936.5,135738.90625,13805.7734375,286.3689880371094,MeanCorpuscularHemoglobinConcentration_Max_chronic
428.0,4562808.0,166194.46875,10660.7666015625,388.3048400878906,MeanCorpuscularHemoglobinConcentration_Min_chronic
884.0,2777774.0,263416.625,3142.2783203125,297.98260498046875,PlateletCount_Avg_acute
510.0,3507789.5,237247.125,6878.0185546875,465.1904296875,PlateletCount_Max_acute
596.0,3280113.0,368261.25,5503.54541015625,617.8880004882812,PlateletCount_Min_acute
898.0,5146688.0,238609.4375,5731.2783203125,265.7120666503906,PlateletCount_Avg_chronic
550.0,2856171.25,163096.90625,5193.03857421875,296.5398254394531,PlateletCount_Max_chronic
