weight,total_gain,total_cover,gain,cover,feature
18.0,813.60986328125,4833.37548828125,45.20054626464844,268.5208740234375,LymphocytesPercentage_Max_acute
12.0,115.52978515625,8489.8681640625,9.627482414245605,707.489013671875,LymphocytesPercentage_Avg_acute
19.0,1104.822265625,3014.52294921875,58.14854049682617,158.6591033935547,NeutrophilsPercentage_Max_acute
41.0,1400.03466796875,60730.55859375,34.147186279296875,1481.233154296875,NeutrophilsPercentage_Min_acute
169.0,7348.49853515625,226650.703125,43.48223876953125,1341.12841796875,NeutrophilsPercentage_Avg_acute
1.0,0.580291748046875,88.33660125732422,0.580291748046875,88.33660125732422,MonocytesPercentage_Min_acute
8.0,9.597412109375,8896.599609375,1.199676513671875,1112.074951171875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.71923828125,1443.9442138671875,1.359619140625,721.9721069335938,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,33.00099182128906,35537.0234375,1.3750413656234741,1480.7093505859375,WhiteBloodCellCount_Max_acute
2.0,2.39306640625,4653.9091796875,1.196533203125,2326.95458984375,WhiteBloodCellCount_Min_acute
5.0,5.009765625,6579.41064453125,1.001953125,1315.882080078125,WhiteBloodCellCount_Avg_acute
1.0,1.5971603393554688,15.962892532348633,1.5971603393554688,15.962892532348633,MeanCorpuscularHemoglobin_Min_acute
1.0,0.3906707763671875,26.172199249267578,0.3906707763671875,26.172199249267578,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.73876953125,12553.296875,1.1846923828125,3138.32421875,MeanCorpuscularVolume_Max_acute
1.0,0.52685546875,428.0727844238281,0.52685546875,428.0727844238281,MeanCorpuscularVolume_Avg_acute
10.0,78.4228515625,13499.8720703125,7.84228515625,1349.9871826171875,RedBloodCellCount_Max_acute
69.0,760.2548828125,57314.828125,11.018186569213867,830.649658203125,RedBloodCellCount_Min_acute
102.0,1018.8828125,112571.7734375,9.989047050476074,1103.6448974609375,RedBloodCellCount_Avg_acute
2.0,2.5357589721679688,53.61731719970703,1.2678794860839844,26.808658599853516,Hemoglobin_Avg_acute
2.0,6.4921875,4684.80419921875,3.24609375,2342.402099609375,EosinophilsPercentage_Max_acute
3.0,4.47265625,13409.8544921875,1.4908853769302368,4469.95166015625,EosinophilsPercentage_Min_acute
1.0,8.6796875,110.1082534790039,8.6796875,110.1082534790039,BasophilsPercentage_Avg_acute
46.0,113.00537109375,49637.9375,2.4566385746002197,1079.0855712890625,AbsoluteNeutrophilCount_Max_acute
2.0,3.4736328125,1798.440185546875,1.73681640625,899.2200927734375,AbsoluteNeutrophilCount_Min_acute
121.0,894.87158203125,206484.21875,7.395632743835449,1706.481201171875,AbsoluteNeutrophilCount_Avg_acute
20.0,55.546875,25984.611328125,2.77734375,1299.2305908203125,AbsoluteMonocyteCount_Max_acute
16.0,18.04791259765625,20909.689453125,1.1279945373535156,1306.8555908203125,AbsoluteMonocyteCount_Min_acute
78.0,259.92919921875,100927.9765625,3.332425594329834,1293.9483642578125,AbsoluteMonocyteCount_Avg_acute
1.0,0.554412841796875,229.50314331054688,0.554412841796875,229.50314331054688,AbsoluteEosinophilCount_Min_acute
4.0,7.30462646484375,4864.1884765625,1.8261566162109375,1216.047119140625,AbsoluteEosinophilCount_Avg_acute
5.0,3.62890625,4355.26806640625,0.725781261920929,871.0535888671875,AbsoluteBasophilCount_Max_acute
40.0,48.847412109375,26537.1796875,1.221185326576233,663.4295043945312,AbsoluteBasophilCount_Avg_acute
2.0,2.89794921875,895.3123779296875,1.448974609375,447.65618896484375,AbsoluteLymphocyteCount_Max_acute
1.0,0.530517578125,661.0462036132812,0.530517578125,661.0462036132812,AbsoluteLymphocyteCount_Min_acute
59.0,174.0628662109375,25615.318359375,2.9502179622650146,434.1579284667969,AbsoluteLymphocyteCount_Avg_acute
7.0,5.648834228515625,525.242919921875,0.806976318359375,75.03470611572266,MeanPlateletVolume_Min_acute
23.0,21.739669799804688,1616.1002197265625,0.9452030062675476,70.26522827148438,MeanPlateletVolume_Avg_acute
3.0,2.021484375,1652.00244140625,0.673828125,550.66748046875,RedCellDistributionWidth_Max_acute
9.0,12.07275390625,25552.37890625,1.3414170742034912,2839.1533203125,CReactiveProtein_Min_acute
24.0,61.208984375,58403.10546875,2.5503742694854736,2433.462646484375,TotalThyroxine_Max_acute
7.0,20.0234375,16425.8671875,2.8604910373687744,2346.552490234375,TotalThyroxine_Min_acute
4.0,6.2021484375,9164.6875,1.550537109375,2291.171875,TotalThyroxine_Avg_acute
3.0,1.4486083984375,787.0225830078125,0.4828694760799408,262.3408508300781,Milk_Max_acute
1.0,0.451416015625,241.52105712890625,0.451416015625,241.52105712890625,Milk_Min_acute
