weight,total_gain,total_cover,gain,cover,feature
1618.0,1175412480.0,160909.125,726460.125,99.44939422607422,FirstVisitAge
413.0,136837488.0,12074.326171875,331325.625,29.23565673828125,Gender
1204.0,922933760.0,74554.4296875,766556.25,61.92228317260742,Hematocrit_Avg
1449.0,1433916800.0,108202.578125,989590.625,74.67396545410156,LymphocytesPercentage_Avg
657.0,808939264.0,80859.2109375,1231262.25,123.07337951660156,MeanCorpuscularHemoglobinConcentration_Avg
588.0,429436128.0,41130.1953125,730333.5625,69.94931030273438,MonocytesPercentage_Avg
871.0,1160838272.0,124409.515625,1332765.0,142.83526611328125,MeanPlateletVolume_Avg
389.0,1302782848.0,235544.34375,3349056.25,605.512451171875,TotalThyroxine_Avg
553.0,1252444160.0,160671.03125,2264817.75,290.54437255859375,MeanCorpuscularHemoglobin_Avg
242.0,422626080.0,90682.8984375,1746388.75,374.72271728515625,ThyroidStimulatingHormone_Avg
393.0,544720192.0,45036.0078125,1386056.5,114.5954360961914,ImmunoglobulinE_Avg
546.0,972632512.0,100652.4296875,1781378.25,184.34510803222656,RedCellDistributionWidthCV_Avg
89.0,396375008.0,61518.734375,4453652.0,691.2217407226562,EggWhite_Avg
85.0,389045984.0,52715.39453125,4577011.5,620.1810913085938,DogDander_Avg
261.0,513350816.0,52138.51953125,1966861.375,199.7644500732422,Hematocrit_Max
364.0,1005892096.0,132323.015625,2763439.75,363.5247802734375,LymphocytesPercentage_Max
231.0,545463872.0,63798.22265625,2361315.5,276.1827697753906,Hematocrit_Min
384.0,979206848.0,109340.21875,2550017.75,284.7401428222656,MeanCorpuscularVolume_Max
271.0,431429376.0,52649.70703125,1591990.375,194.27935791015625,MonocytesPercentage_Max
276.0,912893824.0,67114.3359375,3307586.25,243.16787719726562,MeanPlateletVolume_Min
223.0,576133376.0,65937.9609375,2583557.75,295.6859130859375,MeanCorpuscularHemoglobinConcentration_Min
206.0,445840000.0,42318.375,2164271.75,205.4290008544922,MeanCorpuscularVolume_Avg
259.0,560233664.0,70012.4453125,2163064.25,270.3183288574219,LymphocytesPercentage_Min
338.0,803144640.0,75542.703125,2376167.5,223.49911499023438,PlateletCount_Avg
255.0,784697344.0,88743.984375,3077244.5,348.015625,MeanPlateletVolume_Max
134.0,405520032.0,78357.453125,3026269.0,584.7571411132812,RyeGrass_Avg
72.0,170397456.0,42651.8515625,2366631.25,592.3868408203125,ProthrombinTime_Avg
133.0,358279232.0,30562.521484375,2693828.75,229.79339599609375,Total25HydroxyVitaminD_Avg
172.0,337416256.0,45042.21875,1961722.375,261.87335205078125,RedBloodCellCount_Avg
193.0,654094400.0,63733.80859375,3389090.25,330.22698974609375,PlateletDistributionWidth_Avg
247.0,956502848.0,109978.3984375,3872481.25,445.2566833496094,Hemoglobin_Avg
155.0,448655008.0,50141.62890625,2894548.5,323.494384765625,AbsoluteLymphocyteCount_Avg
204.0,547842304.0,61838.96875,2685501.5,303.1322021484375,EosinophilCountAbsolute_Avg
90.0,255819552.0,33004.2890625,2842439.5,366.7143249511719,PartialThromboplastinTime_Avg
111.0,265013776.0,51833.8046875,2387511.5,466.9712219238281,TotalTriiodothyronine_Avg
118.0,404791744.0,75342.2578125,3430438.5,638.4937133789062,AbsoluteLymphocyteCount_Min
98.0,363861472.0,52387.26953125,3712872.25,534.56396484375,TotalTriiodothyronine_Min
209.0,632194880.0,89119.921875,3024856.0,426.4111022949219,NeutrophilsPercentage_Avg
75.0,222711456.0,78532.2265625,2969486.0,1047.0963134765625,CIndU
70.0,367146944.0,39073.25390625,5244956.5,558.1893310546875,Cockroach_Avg
121.0,453398880.0,58973.83984375,3747098.25,487.3871154785156,RedCellDistributionWidth_Avg
305.0,780150784.0,94291.9140625,2557871.5,309.15380859375,PlateletCount_Max
172.0,687140352.0,110148.4375,3995002.0,640.3978881835938,MeanCorpuscularHemoglobin_Min
274.0,1621227392.0,357585.71875,5916888.5,1305.057373046875,EosinophilsPercentage_Min
170.0,459938784.0,46922.6171875,2705522.25,276.015380859375,RedCellDistributionWidthCV_Max
225.0,906887808.0,114909.0859375,4030612.5,510.7070617675781,NeutrophilsPercentage_Min
80.0,262981904.0,46767.140625,3287273.75,584.5892333984375,AntiScl70_Avg
176.0,323750016.0,34433.7265625,1839488.75,195.64617919921875,MonocytesPercentage_Min
1.0,74956.875,37.69704818725586,74956.875,37.69704818725586,MixedGrasses_Avg
180.0,682811840.0,91719.8515625,3793399.0,509.5547180175781,MeanCorpuscularHemoglobin_Max
188.0,551717440.0,60457.85546875,2934667.25,321.5843505859375,MeanCorpuscularHemoglobinConcentration_Max
