weight,total_gain,total_cover,gain,cover,feature
3.0,2.8637239933013916,49.078712463378906,0.9545746445655823,16.35957145690918,FirstVisitAge
2.0,4.630752086639404,263.03668212890625,2.315376043319702,131.51834106445312,Hematocrit_Min_acute
1.0,7.858233451843262,89.54430389404297,7.858233451843262,89.54430389404297,Hematocrit_Avg_chronic
2.0,1.9660543203353882,183.2937774658203,0.9830271601676941,91.64688873291016,Hematocrit_Max_chronic
2.0,16.966552734375,208.1885986328125,8.4832763671875,104.09429931640625,LymphocytesPercentage_Avg_acute
1.0,0.5129702091217041,10.2374906539917,0.5129702091217041,10.2374906539917,LymphocytesPercentage_Max_acute
2.0,12.847400665283203,199.73721313476562,6.423700332641602,99.86860656738281,LymphocytesPercentage_Min_acute
1.0,0.5940884351730347,76.73836517333984,0.5940884351730347,76.73836517333984,NeutrophilsPercentage_Avg_acute
2.0,8.289069175720215,302.2467346191406,4.144534587860107,151.1233673095703,MonocytesPercentage_Avg_acute
2.0,16.954376220703125,310.6202392578125,8.477188110351562,155.31011962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,25.25457763671875,730.0521850585938,3.6077969074249268,104.29316711425781,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.8621435165405273,34.438453674316406,3.8621435165405273,34.438453674316406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,9.357869148254395,206.769287109375,3.1192896366119385,68.923095703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.594512939453125,171.83009338378906,2.594512939453125,171.83009338378906,PlateletCount_Min_chronic
1.0,5.290280342102051,96.70079040527344,5.290280342102051,96.70079040527344,WhiteBloodCellCount_Avg_acute
2.0,10.192570686340332,268.2729797363281,5.096285343170166,134.13648986816406,WhiteBloodCellCount_Max_acute
2.0,11.017436981201172,195.61453247070312,5.508718490600586,97.80726623535156,WhiteBloodCellCount_Min_acute
1.0,2.8638603687286377,53.645904541015625,2.8638603687286377,53.645904541015625,WhiteBloodCellCount_Avg_chronic
1.0,1.2207034826278687,74.02157592773438,1.2207034826278687,74.02157592773438,WhiteBloodCellCount_Min_chronic
1.0,2.6045124530792236,13.609886169433594,2.6045124530792236,13.609886169433594,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.1378520727157593,29.264625549316406,1.1378520727157593,29.264625549316406,MeanCorpuscularHemoglobin_Max_acute
2.0,13.030168533325195,47.35222625732422,6.515084266662598,23.67611312866211,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.0192738771438599,15.681986808776855,1.0192738771438599,15.681986808776855,MeanCorpuscularVolume_Avg_acute
2.0,11.782167434692383,336.64080810546875,5.891083717346191,168.32040405273438,Hemoglobin_Max_acute
2.0,7.37835168838501,91.41921997070312,3.689175844192505,45.70960998535156,Hemoglobin_Min_acute
4.0,7.0284037590026855,353.09326171875,1.7571009397506714,88.2733154296875,Hemoglobin_Avg_chronic
1.0,0.5034942626953125,15.30402946472168,0.5034942626953125,15.30402946472168,EosinophilsPercentage_Max_acute
1.0,0.6667730808258057,86.34761047363281,0.6667730808258057,86.34761047363281,EosinophilsPercentage_Avg_chronic
1.0,2.008937120437622,32.18252182006836,2.008937120437622,32.18252182006836,EosinophilsPercentage_Min_chronic
1.0,0.5494389533996582,19.03693962097168,0.5494389533996582,19.03693962097168,BasophilsPercentage_Max_acute
1.0,0.6810908913612366,80.8567886352539,0.6810908913612366,80.8567886352539,BasophilsPercentage_Min_acute
1.0,2.8481991291046143,86.63333129882812,2.8481991291046143,86.63333129882812,BasophilsPercentage_Avg_chronic
6.0,83.22764587402344,667.5213623046875,13.8712739944458,111.2535629272461,BasophilsPercentage_Min_chronic
4.0,33.87844467163086,458.48455810546875,8.469611167907715,114.62113952636719,AbsoluteNeutrophilCount_Avg_acute
1.0,5.155475616455078,40.39154815673828,5.155475616455078,40.39154815673828,AbsoluteNeutrophilCount_Max_acute
1.0,7.621861457824707,44.58257293701172,7.621861457824707,44.58257293701172,AbsoluteNeutrophilCount_Min_acute
1.0,8.844146728515625,200.22479248046875,8.844146728515625,200.22479248046875,AbsoluteNeutrophilCount_Avg_chronic
1.0,7.850268363952637,37.233943939208984,7.850268363952637,37.233943939208984,AbsoluteMonocyteCount_Avg_acute
1.0,7.367391109466553,23.362173080444336,7.367391109466553,23.362173080444336,AbsoluteMonocyteCount_Min_acute
1.0,1.1868952512741089,82.47362518310547,1.1868952512741089,82.47362518310547,AbsoluteMonocyteCount_Max_chronic
1.0,2.790252685546875,194.93223571777344,2.790252685546875,194.93223571777344,AbsoluteEosinophilCount_Avg_acute
2.0,7.912851333618164,293.8041687011719,3.956425666809082,146.90208435058594,AbsoluteEosinophilCount_Min_acute
3.0,37.429481506347656,360.37786865234375,12.476493835449219,120.1259536743164,AbsoluteBasophilCount_Avg_chronic
4.0,35.829376220703125,404.11883544921875,8.957344055175781,101.02970886230469,MeanPlateletVolume_Avg_acute
6.0,69.80897521972656,691.0066528320312,11.6348295211792,115.16777801513672,MeanPlateletVolume_Max_acute
3.0,32.65711975097656,374.441650390625,10.885706901550293,124.81388092041016,MeanPlateletVolume_Min_acute
4.0,16.194278717041016,350.08294677734375,4.048569679260254,87.52073669433594,MeanPlateletVolume_Min_chronic
1.0,0.4838968813419342,90.11447143554688,0.4838968813419342,90.11447143554688,Plateletcrit_Avg_acute
1.0,10.710823059082031,23.501976013183594,10.710823059082031,23.501976013183594,RedCellDistributionWidth_Avg_chronic
1.0,3.0428295135498047,27.531848907470703,3.0428295135498047,27.531848907470703,RedCellDistributionWidthCV_Max_acute
1.0,0.6600332856178284,83.30049133300781,0.6600332856178284,83.30049133300781,RedCellDistributionWidthCV_Max_chronic
1.0,3.0098953247070312,115.73782348632812,3.0098953247070312,115.73782348632812,RedCellDistributionWidthCV_Min_chronic
1.0,5.082428932189941,79.41212463378906,5.082428932189941,79.41212463378906,EosinophilCountAbsolute_Max_acute
1.0,2.8155405521392822,77.95573425292969,2.8155405521392822,77.95573425292969,EosinophilCountAbsolute_Min_acute
3.0,8.1414213180542,186.07913208007812,2.7138071060180664,62.0263786315918,CReactiveProtein_Avg_chronic
1.0,1.427693486213684,87.74696350097656,1.427693486213684,87.74696350097656,CReactiveProtein_Max_chronic
1.0,5.3251447677612305,88.20023345947266,5.3251447677612305,88.20023345947266,Histone_Avg_chronic
1.0,10.323150634765625,181.93467712402344,10.323150634765625,181.93467712402344,ThrombinTime_Max_chronic
