weight,total_gain,total_cover,gain,cover,feature
2579.0,72724288.0,130955.109375,28198.638671875,50.7774772644043,FirstVisitAge
693.0,10110641.0,25898.427734375,14589.669921875,37.37146759033203,Gender
2150.0,66305780.0,143113.328125,30839.8984375,66.56433868408203,Hematocrit_Avg
1417.0,49687500.0,94487.921875,35065.27734375,66.6816635131836,LymphocytesPercentage_Avg
2160.0,70829176.0,153992.671875,32791.28515625,71.29290008544922,FirstVisitAge_div_NeutrophilsPercentage_Max
1701.0,98726200.0,251013.859375,58040.09375,147.5684051513672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1187.0,77657184.0,225772.734375,65423.0703125,190.20449829101562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
825.0,35403076.0,86360.0625,42912.8203125,104.67886352539062,MeanCorpuscularHemoglobinConcentration_Avg
1115.0,34097876.0,73913.78125,30581.0546875,66.29039001464844,MonocytesPercentage_Avg
1603.0,53652672.0,133795.015625,33470.1640625,83.46538543701172,MeanPlateletVolume_Avg
1226.0,62747236.0,127927.0625,51180.453125,104.34507751464844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
969.0,73746968.0,219298.265625,76106.265625,226.31399536132812,TotalThyroxine_Avg
921.0,57569456.0,153597.53125,62507.55078125,166.77256774902344,MeanCorpuscularHemoglobin_Avg
1178.0,96582496.0,246450.734375,81988.5390625,209.21115112304688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
313.0,22490334.0,83885.09375,71854.1015625,268.0035095214844,ThyroidStimulatingHormone_Avg
865.0,44333524.0,109133.0,51252.62890625,126.16532135009766,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
538.0,33489642.0,64972.19921875,62248.40625,120.76616668701172,ImmunoglobulinE_Avg
953.0,69553056.0,205009.328125,72983.2734375,215.11996459960938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1019.0,56691224.0,150839.1875,55634.17578125,148.0266876220703,EosinophilsPercentage_Avg_div_FirstVisitAge
717.0,41466244.0,79993.7265625,57832.9765625,111.5672607421875,RedCellDistributionWidthCV_Avg
196.0,19949644.0,73722.3671875,101783.8984375,376.134521484375,EggWhite_Avg
862.0,59631012.0,147165.5625,69177.5078125,170.7257080078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
210.0,21231782.0,92017.2421875,101103.7265625,438.1773376464844,DogDander_Avg
538.0,46934792.0,117182.796875,87239.390625,217.8118896484375,Hematocrit_Max
796.0,58378712.0,150259.265625,73340.09375,188.76792907714844,FirstVisitAge_div_BasophilsPercentage_Avg
899.0,68858664.0,200082.015625,76594.734375,222.56063842773438,LymphocytesPercentage_Max
388.0,23205788.0,64512.0625,59808.73046875,166.26820373535156,Hematocrit_Min
789.0,45273852.0,116738.453125,57381.30859375,147.95748901367188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
523.0,34667024.0,83009.96875,66284.9375,158.7188720703125,FirstVisitAge_div_LymphocytesPercentage_Max
375.0,29926190.0,86333.515625,79803.171875,230.2227020263672,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
602.0,54171192.0,99886.734375,89985.3671875,165.9248046875,MeanCorpuscularVolume_Max
524.0,27788210.0,57505.33203125,53030.93359375,109.74300384521484,MonocytesPercentage_Max
552.0,44765196.0,89101.234375,81096.3671875,161.415283203125,WhiteBloodCellCount_Max_div_FirstVisitAge
714.0,43334328.0,122618.8359375,60692.3359375,171.7350616455078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
716.0,42689248.0,103572.390625,59621.85546875,144.6541748046875,MeanPlateletVolume_Min
825.0,53231792.0,125000.09375,64523.3828125,151.5152587890625,FirstVisitAge_div_PlateletCount_Max
638.0,40271300.0,95734.0703125,63121.16015625,150.05340576171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
487.0,36897128.0,101559.890625,75764.125,208.5418701171875,MeanCorpuscularHemoglobinConcentration_Min
545.0,44100972.0,94742.4296875,80919.2109375,173.83932495117188,MeanCorpuscularVolume_Avg
685.0,54050528.0,128531.7421875,78905.8828125,187.6375732421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
494.0,37507976.0,96107.4453125,75927.078125,194.5494842529297,FirstVisitAge_div_EosinophilsPercentage_Max
720.0,101564056.0,359237.78125,141061.1875,498.9413757324219,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
585.0,42581540.0,98771.0078125,72788.9609375,168.83932495117188,FirstVisitAge_div_PlateletCount_Min
414.0,33143666.0,95526.2578125,80057.1640625,230.73974609375,LymphocytesPercentage_Min
511.0,33201342.0,77928.984375,64973.2734375,152.50289916992188,PlateletCount_Avg
531.0,46240928.0,103473.6484375,87082.7265625,194.86563110351562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
638.0,61929672.0,114573.75,97068.453125,179.5826873779297,WhiteBloodCellCount_Max_div_PlateletCount_Avg
335.0,23140966.0,66681.9609375,69077.5078125,199.05062866210938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
563.0,36960080.0,86751.8828125,65648.453125,154.08860778808594,MeanPlateletVolume_Max
555.0,51605060.0,127707.4921875,92982.09375,230.1035919189453,FirstVisitAge_div_CReactiveProtein_Min
