weight,total_gain,total_cover,gain,cover,feature
2.0,1.685765266418457,673.9168701171875,0.8428826332092285,336.95843505859375,Gender
6.0,69.98377990722656,10164.4921875,11.663963317871094,1694.08203125,FirstVisitAge
1.0,16.25624656677246,54865.74609375,16.25624656677246,54865.74609375,Hematocrit_Avg
3.0,74.93657684326172,55607.30859375,24.978858947753906,18535.76953125,Hematocrit_Max
2.0,38.84329605102539,73584.0,19.421648025512695,36792.0,Hematocrit_Min
2.0,46.27330017089844,23843.185546875,23.13665008544922,11921.5927734375,LymphocytesPercentage_Avg
5.0,101.70233154296875,201892.515625,20.340465545654297,40378.50390625,LymphocytesPercentage_Max
3.0,98.32670593261719,95583.546875,32.775569915771484,31861.181640625,LymphocytesPercentage_Min
10.0,252.0712890625,432736.84375,25.207128524780273,43273.68359375,NeutrophilsPercentage_Avg
8.0,251.35299682617188,373874.9375,31.419124603271484,46734.3671875,NeutrophilsPercentage_Max
1.0,15.53277587890625,6235.72314453125,15.53277587890625,6235.72314453125,NeutrophilsPercentage_Min
2.0,33.159461975097656,57382.046875,16.579730987548828,28691.0234375,MonocytesPercentage_Avg
2.0,26.14242935180664,5816.435546875,13.07121467590332,2908.2177734375,MonocytesPercentage_Max
1.0,11.11172103881836,1069.3199462890625,11.11172103881836,1069.3199462890625,MonocytesPercentage_Min
5.0,101.31842041015625,59002.3828125,20.263683319091797,11800.4765625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.075275421142578,1987.56787109375,26.075275421142578,1987.56787109375,MeanCorpuscularHemoglobinConcentration_Max
5.0,75.50691223144531,181374.1875,15.1013822555542,36274.8359375,PlateletCount_Avg
3.0,54.53275680541992,52334.19140625,18.17758560180664,17444.73046875,PlateletCount_Max
4.0,59.40234375,95768.890625,14.8505859375,23942.22265625,PlateletCount_Min
12.0,395.1072082519531,447296.84375,32.925601959228516,37274.73828125,WhiteBloodCellCount_Avg
16.0,405.05035400390625,607586.8125,25.31564712524414,37974.17578125,WhiteBloodCellCount_Max
8.0,153.5784454345703,223462.21875,19.19730567932129,27932.77734375,WhiteBloodCellCount_Min
3.0,53.63352966308594,85726.453125,17.877843856811523,28575.484375,MeanCorpuscularHemoglobin_Avg
1.0,11.75286865234375,11773.126953125,11.75286865234375,11773.126953125,MeanCorpuscularHemoglobin_Max
2.0,38.532657623291016,23536.9296875,19.266328811645508,11768.46484375,MeanCorpuscularHemoglobin_Min
2.0,27.363161087036133,14711.65234375,13.681580543518066,7355.826171875,MeanCorpuscularVolume_Avg
2.0,31.86786651611328,20986.068359375,15.93393325805664,10493.0341796875,MeanCorpuscularVolume_Max
1.0,5.088157653808594,1076.521484375,5.088157653808594,1076.521484375,MeanCorpuscularVolume_Min
1.0,26.141891479492188,18562.30859375,26.141891479492188,18562.30859375,RedBloodCellCount_Avg
3.0,62.393089294433594,26116.40625,20.797697067260742,8705.46875,RedBloodCellCount_Max
3.0,60.853065490722656,54557.55078125,20.28435516357422,18185.849609375,RedBloodCellCount_Min
4.0,89.60092163085938,113132.859375,22.400230407714844,28283.21484375,Hemoglobin_Avg
7.0,141.73374938964844,146843.515625,20.247678756713867,20977.64453125,Hemoglobin_Max
2.0,27.541221618652344,50015.37109375,13.770610809326172,25007.685546875,Hemoglobin_Min
12.0,954.4949340820312,721240.125,79.54124450683594,60103.34375,EosinophilsPercentage_Avg
12.0,1100.0638427734375,811348.625,91.67198944091797,67612.3828125,EosinophilsPercentage_Max
8.0,568.3282470703125,487438.8125,71.04103088378906,60929.8515625,EosinophilsPercentage_Min
6.0,225.13436889648438,322606.5,37.522396087646484,53767.75,BasophilsPercentage_Avg
2.0,42.39202880859375,62113.5625,21.196014404296875,31056.78125,BasophilsPercentage_Max
3.0,65.31859588623047,106676.3515625,21.772865295410156,35558.78515625,BasophilsPercentage_Min
9.0,367.9071044921875,213052.171875,40.87856674194336,23672.462890625,AbsoluteNeutrophilCount_Avg
11.0,593.276123046875,323094.375,53.9341926574707,29372.216796875,AbsoluteNeutrophilCount_Max
3.0,72.25955963134766,62085.66796875,24.086519241333008,20695.22265625,AbsoluteNeutrophilCount_Min
3.0,79.83634185791016,70430.3984375,26.61211395263672,23476.798828125,AbsoluteMonocyteCount_Avg
1.0,16.83349609375,11065.818359375,16.83349609375,11065.818359375,AbsoluteMonocyteCount_Max
5.0,99.87174987792969,156857.0,19.974349975585938,31371.400390625,AbsoluteMonocyteCount_Min
4.0,339.63983154296875,234849.59375,84.90995788574219,58712.3984375,AbsoluteEosinophilCount_Avg
3.0,112.03111267089844,83381.796875,37.34370422363281,27793.931640625,AbsoluteEosinophilCount_Max
2.0,45.01026153564453,27013.84765625,22.505130767822266,13506.923828125,AbsoluteLymphocyteCount_Max
1.0,14.620068550109863,2934.4052734375,14.620068550109863,2934.4052734375,AbsoluteLymphocyteCount_Min
2.0,24.772972106933594,1964.73486328125,12.386486053466797,982.367431640625,MeanPlateletVolume_Avg
1.0,40.50189208984375,21670.5546875,40.50189208984375,21670.5546875,MeanPlateletVolume_Max
5.0,148.89320373535156,52819.30078125,29.778640747070312,10563.8603515625,MeanPlateletVolume_Min
3.0,42.71770477294922,11668.9404296875,14.239234924316406,3889.646728515625,PlateletDistributionWidth_Avg
3.0,73.88945770263672,29243.421875,24.629819869995117,9747.8076171875,PlateletDistributionWidth_Min
1.0,40.681732177734375,18586.03125,40.681732177734375,18586.03125,Plateletcrit_Avg
1.0,37.6328125,16862.560546875,37.6328125,16862.560546875,Plateletcrit_Max
5.0,92.17240142822266,38437.8984375,18.434480667114258,7687.57958984375,Plateletcrit_Min
4.0,66.6231918334961,120505.5078125,16.655797958374023,30126.376953125,RedCellDistributionWidth_Avg
2.0,19.736618041992188,3378.737060546875,9.868309020996094,1689.3685302734375,RedCellDistributionWidthCV_Avg
5.0,106.15083312988281,17298.017578125,21.230167388916016,3459.603515625,RedCellDistributionWidthCV_Max
