weight,total_gain,total_cover,gain,cover,feature
6.0,16.187488555908203,1922.5706787109375,2.6979148387908936,320.4284362792969,Gender
34.0,253.465087890625,424548.15625,7.454855442047119,12486.7109375,FirstVisitAge
8.0,49.30418395996094,439819.6875,6.163022994995117,54977.4609375,CIndU
22.0,190.03895568847656,912856.0625,8.638134002685547,41493.45703125,Hematocrit_Avg
9.0,90.36407470703125,282934.84375,10.04045295715332,31437.205078125,Hematocrit_Max
21.0,236.9148712158203,690471.3125,11.281660079956055,32879.5859375,Hematocrit_Min
22.0,93.9783706665039,78179.203125,4.271744251251221,3553.60009765625,LymphocytesPercentage_Avg
23.0,307.9545593261719,614763.875,13.389328956604004,26728.86328125,LymphocytesPercentage_Max
15.0,113.44402313232422,101586.734375,7.562934875488281,6772.44873046875,LymphocytesPercentage_Min
13.0,214.6664276123047,555949.375,16.512802124023438,42765.3359375,NeutrophilsPercentage_Avg
20.0,243.80062866210938,644569.5625,12.190031051635742,32228.478515625,NeutrophilsPercentage_Max
26.0,230.66336059570312,927980.125,8.871667861938477,35691.54296875,NeutrophilsPercentage_Min
18.0,296.1811828613281,496427.71875,16.454509735107422,27579.318359375,MonocytesPercentage_Avg
13.0,105.72771453857422,476132.90625,8.132901191711426,36625.609375,MonocytesPercentage_Max
9.0,81.56304168701172,199360.90625,9.062560081481934,22151.2109375,MonocytesPercentage_Min
21.0,239.82781982421875,255796.9375,11.420372009277344,12180.806640625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,33.027435302734375,3291.178466796875,8.256858825683594,822.7946166992188,MeanCorpuscularHemoglobinConcentration_Max
3.0,14.347503662109375,1783.505126953125,4.782501220703125,594.501708984375,MeanCorpuscularHemoglobinConcentration_Min
18.0,227.56578063964844,568218.625,12.64254379272461,31567.701171875,PlateletCount_Avg
13.0,145.35653686523438,248104.546875,11.181272506713867,19084.96484375,PlateletCount_Max
27.0,308.1139221191406,642780.8125,11.411626815795898,23806.697265625,PlateletCount_Min
21.0,370.7395324707031,700017.9375,17.65426254272461,33334.1875,WhiteBloodCellCount_Avg
30.0,733.3524169921875,1303797.125,24.445079803466797,43459.90234375,WhiteBloodCellCount_Max
11.0,140.33616638183594,211750.21875,12.757833480834961,19250.01953125,WhiteBloodCellCount_Min
16.0,156.34576416015625,570070.25,9.771610260009766,35629.390625,MeanCorpuscularHemoglobin_Avg
10.0,160.08729553222656,288816.1875,16.008729934692383,28881.619140625,MeanCorpuscularHemoglobin_Max
4.0,47.65351867675781,98852.5625,11.913379669189453,24713.140625,MeanCorpuscularHemoglobin_Min
15.0,152.92955017089844,678039.4375,10.195302963256836,45202.62890625,MeanCorpuscularVolume_Avg
7.0,84.53368377685547,190467.546875,12.076240539550781,27209.650390625,MeanCorpuscularVolume_Max
9.0,65.23882293701172,331033.71875,7.248758316040039,36781.5234375,MeanCorpuscularVolume_Min
16.0,177.12435913085938,638670.5625,11.070272445678711,39916.91015625,RedBloodCellCount_Avg
7.0,72.15313720703125,283010.4375,10.307591438293457,40430.0625,RedBloodCellCount_Max
12.0,183.2192840576172,172037.78125,15.26827335357666,14336.4814453125,RedBloodCellCount_Min
17.0,200.34609985351562,460162.0625,11.785064697265625,27068.357421875,Hemoglobin_Avg
7.0,101.99334716796875,144580.296875,14.570478439331055,20654.328125,Hemoglobin_Max
6.0,66.40985107421875,45136.8515625,11.06830883026123,7522.80859375,Hemoglobin_Min
47.0,2791.955810546875,2106982.75,59.403316497802734,44829.421875,EosinophilsPercentage_Avg
25.0,872.1923828125,740264.0,34.8876953125,29610.560546875,EosinophilsPercentage_Max
13.0,308.0281982421875,414770.0625,23.694477081298828,31905.388671875,EosinophilsPercentage_Min
16.0,302.34600830078125,567443.4375,18.896625518798828,35465.21484375,BasophilsPercentage_Avg
6.0,58.887332916259766,61507.38671875,9.814555168151855,10251.2314453125,BasophilsPercentage_Max
14.0,190.0605010986328,566603.5625,13.575750350952148,40471.68359375,BasophilsPercentage_Min
10.0,284.81121826171875,166673.265625,28.481121063232422,16667.326171875,AbsoluteNeutrophilCount_Avg
19.0,843.6242065429688,472707.78125,44.401275634765625,24879.357421875,AbsoluteNeutrophilCount_Max
15.0,311.39129638671875,490729.03125,20.75942039489746,32715.26953125,AbsoluteNeutrophilCount_Min
15.0,200.0811309814453,147961.453125,13.33874225616455,9864.0966796875,AbsoluteMonocyteCount_Avg
3.0,25.609148025512695,9841.7158203125,8.536382675170898,3280.572021484375,AbsoluteMonocyteCount_Max
14.0,160.45669555664062,268524.6875,11.46119213104248,19180.333984375,AbsoluteMonocyteCount_Min
4.0,31.72827911376953,3336.210205078125,7.932069778442383,834.0525512695312,AbsoluteEosinophilCount_Avg
2.0,55.7385368347168,20684.01171875,27.8692684173584,10342.005859375,AbsoluteEosinophilCount_Max
5.0,50.19514465332031,52612.2421875,10.039029121398926,10522.4482421875,AbsoluteEosinophilCount_Min
1.0,24.214693069458008,6480.98486328125,24.214693069458008,6480.98486328125,AbsoluteBasophilCount_Min
1.0,10.782885551452637,28269.705078125,10.782885551452637,28269.705078125,AbsoluteLymphocyteCount_Avg
27.0,279.37554931640625,963703.875,10.34724235534668,35692.734375,AbsoluteLymphocyteCount_Max
9.0,88.12074279785156,322578.25,9.791193962097168,35842.02734375,AbsoluteLymphocyteCount_Min
24.0,131.52989196777344,511398.375,5.480412006378174,21308.265625,MeanPlateletVolume_Avg
10.0,94.64244842529297,221649.734375,9.464244842529297,22164.97265625,MeanPlateletVolume_Max
14.0,277.4970703125,261313.125,19.821218490600586,18665.22265625,MeanPlateletVolume_Min
3.0,14.40404224395752,56724.7109375,4.801347255706787,18908.236328125,PlateletDistributionWidth_Avg
4.0,19.067245483398438,4640.07470703125,4.766811370849609,1160.0186767578125,PlateletDistributionWidth_Max
15.0,181.41351318359375,468318.46875,12.094234466552734,31221.23046875,PlateletDistributionWidth_Min
4.0,45.493770599365234,9985.2666015625,11.373442649841309,2496.316650390625,Plateletcrit_Avg
2.0,33.18913650512695,8238.91796875,16.594568252563477,4119.458984375,Plateletcrit_Max
2.0,29.310977935791016,6477.43359375,14.655488967895508,3238.716796875,Plateletcrit_Min
20.0,243.0160369873047,826875.9375,12.150801658630371,41343.796875,RedCellDistributionWidth_Avg
11.0,92.91761779785156,413063.46875,8.44705581665039,37551.22265625,RedCellDistributionWidth_Max
10.0,72.04447174072266,269279.8125,7.204447269439697,26927.98046875,RedCellDistributionWidth_Min
6.0,54.61311340332031,56502.890625,9.102185249328613,9417.1484375,RedCellDistributionWidthCV_Avg
9.0,82.2972412109375,63773.80859375,9.14413833618164,7085.978515625,RedCellDistributionWidthCV_Max
4.0,47.22065734863281,9114.373046875,11.805164337158203,2278.59326171875,RedCellDistributionWidthCV_Min
7.0,146.97549438476562,81110.5625,20.99650001525879,11587.2236328125,EosinophilCountAbsolute_Avg
7.0,84.50774383544922,228388.59375,12.072534561157227,32626.94140625,EosinophilCountAbsolute_Max
2.0,58.92022705078125,15495.142578125,29.460113525390625,7747.5712890625,EosinophilCountAbsolute_Min
16.0,413.1888732910156,440368.5,25.824304580688477,27523.03125,CReactiveProtein_Avg
22.0,233.01226806640625,1151569.75,10.591466903686523,52344.078125,CReactiveProtein_Max
32.0,930.8901977539062,1397681.0,29.09031867980957,43677.53125,CReactiveProtein_Min
8.0,42.920875549316406,112231.3125,5.365109443664551,14028.9140625,ImmunoglobulinE_Avg
4.0,17.00652503967285,1947.124755859375,4.251631259918213,486.78118896484375,ImmunoglobulinE_Max
1.0,7.423578262329102,3281.7880859375,7.423578262329102,3281.7880859375,ImmunoglobulinE_Min
2.0,14.537445068359375,3219.40576171875,7.2687225341796875,1609.702880859375,Total25HydroxyVitaminD_Avg
4.0,58.80760192871094,195772.34375,14.701900482177734,48943.0859375,Total25HydroxyVitaminD_Max
2.0,15.073339462280273,7662.58837890625,7.536669731140137,3831.294189453125,ImmunoglobulinG_Avg
1.0,9.863892555236816,3279.816650390625,9.863892555236816,3279.816650390625,ImmunoglobulinM_Min
6.0,72.53863525390625,172755.234375,12.08977222442627,28792.5390625,ThyroidStimulatingHormone_Avg
3.0,54.17823028564453,59960.59765625,18.059410095214844,19986.865234375,ThyroidStimulatingHormone_Max
1.0,19.561731338500977,41606.83984375,19.561731338500977,41606.83984375,ThyroidStimulatingHormone_Min
15.0,115.34278869628906,410323.875,7.68951940536499,27354.92578125,TotalTriiodothyronine_Avg
5.0,29.30811309814453,116248.75,5.8616228103637695,23249.75,TotalTriiodothyronine_Max
1.0,9.214871406555176,6013.85693359375,9.214871406555176,6013.85693359375,TotalTriiodothyronine_Min
13.0,225.89202880859375,445020.59375,17.376310348510742,34232.3515625,TotalThyroxine_Avg
1.0,14.52474594116211,49613.16015625,14.52474594116211,49613.16015625,TotalThyroxine_Max
3.0,35.08845901489258,140249.984375,11.696152687072754,46749.99609375,TotalThyroxine_Min
1.0,12.249359130859375,41510.00390625,12.249359130859375,41510.00390625,FreeTriiodothyronine_Avg
2.0,54.43564987182617,27396.705078125,27.217824935913086,13698.3525390625,FreeThyroxine_Avg
1.0,11.677162170410156,1718.5687255859375,11.677162170410156,1718.5687255859375,FreeThyroxine_Max
1.0,17.6766357421875,11355.365234375,17.6766357421875,11355.365234375,FreeThyroxine_Min
2.0,14.582813262939453,2537.476318359375,7.291406631469727,1268.7381591796875,ReverseTriiodothyronine_Avg
4.0,25.03289222717285,6663.587890625,6.258223056793213,1665.89697265625,ReverseTriiodothyronine_Max
1.0,22.854469299316406,32567.7265625,22.854469299316406,32567.7265625,ANA1to40_Avg
3.0,80.55841827392578,87313.9609375,26.852806091308594,29104.654296875,SMRNP_Avg
6.0,265.9216613769531,132531.96875,44.32027816772461,22088.662109375,SMRNP_Max
4.0,39.255393981933594,11867.9365234375,9.813848495483398,2966.984130859375,SMRNP_Min
5.0,33.502742767333984,21204.3359375,6.7005486488342285,4240.8671875,AntiScl70_Avg
1.0,0.9102365970611572,628.3948974609375,0.9102365970611572,628.3948974609375,AntiScl70_Max
2.0,16.404796600341797,8378.880859375,8.202398300170898,4189.4404296875,AntiScl70_Min
1.0,17.542739868164062,56235.4765625,17.542739868164062,56235.4765625,AntiSSA_Avg
