weight,total_gain,total_cover,gain,cover,feature
150.0,1678.97216796875,184590.703125,11.193147659301758,1230.604736328125,FirstVisitAge
23.0,175.61016845703125,18647.669921875,7.63522481918335,810.7682495117188,Gender
100.0,1091.60888671875,81519.703125,10.916089057922363,815.197021484375,Hematocrit_Avg
120.0,1400.0347900390625,124904.953125,11.666956901550293,1040.8746337890625,LymphocytesPercentage_Avg
116.0,1541.0338134765625,97915.265625,13.284773826599121,844.0971069335938,MeanCorpuscularHemoglobinConcentration_Avg
125.0,1516.4150390625,155805.84375,12.131319999694824,1246.44677734375,MonocytesPercentage_Avg
145.0,2213.38525390625,190230.28125,15.264725685119629,1311.9329833984375,MeanPlateletVolume_Avg
35.0,840.2188110351562,54876.1953125,24.00625228881836,1567.8912353515625,TotalThyroxine_Avg
88.0,1015.8822021484375,58724.37109375,11.544116020202637,667.3223876953125,MeanCorpuscularHemoglobin_Avg
32.0,438.864990234375,6577.2490234375,13.714530944824219,205.53903198242188,ThyroidStimulatingHormone_Avg
47.0,343.6060485839844,47593.97265625,7.31076717376709,1012.6376953125,ImmunoglobulinE_Avg
85.0,486.501953125,84555.125,5.723552227020264,994.7661743164062,RedCellDistributionWidthCV_Avg
24.0,835.3611450195312,44088.01953125,34.80671310424805,1837.0008544921875,EggWhite_Avg
17.0,333.9814147949219,48637.4375,19.645965576171875,2861.025634765625,DogDander_Avg
83.0,1102.685546875,86623.9140625,13.285367965698242,1043.66162109375,Hematocrit_Max
115.0,1432.5185546875,118648.7890625,12.456683158874512,1031.7286376953125,LymphocytesPercentage_Max
37.0,728.30224609375,36298.5703125,19.6838436126709,981.0424194335938,Hematocrit_Min
110.0,1726.2635498046875,100359.7890625,15.693305015563965,912.3616943359375,MeanCorpuscularVolume_Max
81.0,817.4064331054688,165019.515625,10.091437339782715,2037.2779541015625,MonocytesPercentage_Max
109.0,1472.8203125,188078.796875,13.512112617492676,1725.4935302734375,MeanPlateletVolume_Min
77.0,879.017333984375,35404.7265625,11.415809631347656,459.8016357421875,MeanCorpuscularHemoglobinConcentration_Min
101.0,1517.6416015625,182000.59375,15.026154518127441,1801.986083984375,MeanCorpuscularVolume_Avg
94.0,1379.030517578125,120378.328125,14.670536994934082,1280.6204833984375,LymphocytesPercentage_Min
119.0,1844.6051025390625,96570.7578125,15.500883102416992,811.5189819335938,PlateletCount_Avg
74.0,1237.2476806640625,119539.78125,16.719562530517578,1615.4024658203125,MeanPlateletVolume_Max
32.0,577.8171997070312,74916.0859375,18.056787490844727,2341.127685546875,RyeGrass_Avg
9.0,33.384796142578125,20350.126953125,3.7094218730926514,2261.125244140625,ProthrombinTime_Avg
22.0,261.351318359375,7317.58203125,11.879605293273926,332.61737060546875,Total25HydroxyVitaminD_Avg
54.0,937.1602783203125,98720.4609375,17.354820251464844,1828.15673828125,RedBloodCellCount_Avg
87.0,1415.7296142578125,72676.1484375,16.272754669189453,835.3580322265625,PlateletDistributionWidth_Avg
62.0,1160.078857421875,64608.37109375,18.710948944091797,1042.070556640625,Hemoglobin_Avg
33.0,469.1730041503906,13820.5361328125,14.217363357543945,418.80413818359375,AbsoluteLymphocyteCount_Avg
53.0,447.4732666015625,25362.1484375,8.442892074584961,478.5310974121094,EosinophilCountAbsolute_Avg
35.0,378.770263671875,91111.1171875,10.822007179260254,2603.1748046875,PartialThromboplastinTime_Avg
20.0,457.3501281738281,27851.310546875,22.86750602722168,1392.5655517578125,TotalTriiodothyronine_Avg
72.0,1651.4490966796875,188277.390625,22.936792373657227,2614.9638671875,AbsoluteLymphocyteCount_Min
21.0,307.9137268066406,36869.796875,14.662558555603027,1755.70458984375,TotalTriiodothyronine_Min
56.0,1199.97265625,65874.1015625,21.428083419799805,1176.3232421875,NeutrophilsPercentage_Avg
26.0,397.03070068359375,127195.578125,15.270411491394043,4892.1376953125,CIndU
21.0,104.3292007446289,74208.2734375,4.968057155609131,3533.727294921875,Cockroach_Avg
46.0,877.1654052734375,75853.2890625,19.06881332397461,1648.9844970703125,RedCellDistributionWidth_Avg
105.0,1925.36181640625,116194.046875,18.33677864074707,1106.6099853515625,PlateletCount_Max
60.0,747.65478515625,60108.125,12.460912704467773,1001.8020629882812,MeanCorpuscularHemoglobin_Min
90.0,4134.09326171875,85689.8125,45.93436813354492,952.1090087890625,EosinophilsPercentage_Min
72.0,993.5968627929688,173680.9375,13.799956321716309,2412.2353515625,RedCellDistributionWidthCV_Max
109.0,1882.4927978515625,177616.125,17.27057647705078,1629.5057373046875,NeutrophilsPercentage_Min
7.0,124.43199920654297,1010.4161987304688,17.775999069213867,144.3451690673828,AntiScl70_Avg
42.0,784.9171142578125,49827.46875,18.68850326538086,1186.3682861328125,MonocytesPercentage_Min
73.0,1433.3248291015625,113112.609375,19.634586334228516,1549.48779296875,MeanCorpuscularHemoglobin_Max
58.0,611.7420654296875,44682.0078125,10.547277450561523,770.3794555664062,MeanCorpuscularHemoglobinConcentration_Max
24.0,284.0683898925781,25993.609375,11.836182594299316,1083.0670166015625,FreeThyroxine_Avg
54.0,788.2137451171875,74018.71875,14.596550941467285,1370.717041015625,EosinophilCountAbsolute_Max
10.0,147.774658203125,6489.6357421875,14.7774658203125,648.9635620117188,Milk_Avg
59.0,1026.2630615234375,101648.5390625,17.394289016723633,1722.8565673828125,RedCellDistributionWidthCV_Min
14.0,125.45448303222656,3430.917724609375,8.961034774780273,245.0655517578125,AntiSM_Avg
7.0,360.87591552734375,6404.61474609375,51.55370330810547,914.9449462890625,CentromereProteinB_Avg
16.0,73.75028228759766,18590.533203125,4.6093926429748535,1161.9083251953125,FreeTriiodothyronine_Avg
64.0,1242.2791748046875,81930.4609375,19.410612106323242,1280.1634521484375,NeutrophilsPercentage_Max
23.0,579.197998046875,16621.5625,25.18252182006836,722.6766357421875,Histone_Avg
17.0,247.36724853515625,18215.8046875,14.55101490020752,1071.5179443359375,AntiDoubleStrandedDNA_Avg
65.0,717.64111328125,106982.4375,11.040632247924805,1645.8836669921875,MeanCorpuscularVolume_Min
59.0,858.4407348632812,71932.8203125,14.549842834472656,1219.2003173828125,Hemoglobin_Min
2.0,121.49034881591797,178.619873046875,60.745174407958984,89.3099365234375,UrineSpecificGravity_Avg
45.0,365.34014892578125,74425.765625,8.118669509887695,1653.9058837890625,AbsoluteEosinophilCount_Min
18.0,595.6137084960938,17863.98046875,33.08964920043945,992.443359375,ReverseTriiodothyronine_Avg
41.0,416.82171630859375,89194.5390625,10.166383743286133,2175.4765625,AbsoluteMonocyteCount_Min
24.0,509.7495422363281,53361.0546875,21.239564895629883,2223.377197265625,Nucleosome_Avg
16.0,280.18963623046875,18204.525390625,17.511852264404297,1137.7828369140625,AntiSSA_Avg
105.0,2315.08642578125,133315.125,22.048442840576172,1269.6678466796875,PlateletCount_Min
38.0,723.1343994140625,60501.5703125,19.02985191345215,1592.1466064453125,AbsoluteLymphocyteCount_Max
61.0,730.6583251953125,26935.564453125,11.978005409240723,441.5666198730469,BasophilsPercentage_Min
49.0,473.2556457519531,47691.140625,9.658278465270996,973.28857421875,Plateletcrit_Min
10.0,188.2802276611328,10397.2080078125,18.828022003173828,1039.7208251953125,CatDander_Avg
