weight,total_gain,total_cover,gain,cover,feature
450.0,36521.74609375,12470.1015625,81.15943908691406,27.711336135864258,Gender
918.0,100649.75,52986.4140625,109.64025115966797,57.71940612792969,FirstVisitAge
27.0,11694.4228515625,1788.61572265625,433.12677001953125,66.24502563476562,CIndU
302.0,40426.23828125,55821.52734375,133.86170959472656,184.83949279785156,Hematocrit_Max_acute
153.0,29927.931640625,12418.2490234375,195.60739135742188,81.16502380371094,Hematocrit_Min_acute
36.0,8517.7177734375,10372.1025390625,236.603271484375,288.11395263671875,Hematocrit_Avg_acute
200.0,30400.109375,122071.5390625,152.00054931640625,610.357666015625,Hematocrit_Max_preclinical
68.0,15520.2861328125,17531.818359375,228.239501953125,257.82086181640625,Hematocrit_Min_preclinical
7.0,1406.75341796875,979.3267822265625,200.9647674560547,139.90382385253906,Hematocrit_Avg_preclinical
339.0,68588.234375,27125.951171875,202.32518005371094,80.0175552368164,LymphocytesPercentage_Max_acute
200.0,40415.85546875,47294.73046875,202.07928466796875,236.47364807128906,LymphocytesPercentage_Min_acute
53.0,22612.017578125,15066.1826171875,426.641845703125,284.2676086425781,LymphocytesPercentage_Avg_acute
297.0,214476.84375,52112.91796875,722.1442260742188,175.46437072753906,LymphocytesPercentage_Max_preclinical
150.0,33613.14453125,23011.763671875,224.08763122558594,153.41175842285156,LymphocytesPercentage_Min_preclinical
56.0,20324.916015625,10194.7451171875,362.9449157714844,182.0490264892578,LymphocytesPercentage_Avg_preclinical
124.0,14866.234375,15097.291015625,119.88898468017578,121.75234985351562,NeutrophilsPercentage_Max_acute
92.0,30423.6171875,12983.984375,330.6914978027344,141.13026428222656,NeutrophilsPercentage_Min_acute
34.0,6019.72900390625,12490.1533203125,177.0508575439453,367.3574523925781,NeutrophilsPercentage_Avg_acute
95.0,75571.34375,45201.890625,795.4878540039062,475.80938720703125,NeutrophilsPercentage_Max_preclinical
57.0,20402.123046875,23048.974609375,357.9319763183594,404.36798095703125,NeutrophilsPercentage_Min_preclinical
24.0,3873.127685546875,16008.48046875,161.3803253173828,667.02001953125,NeutrophilsPercentage_Avg_preclinical
220.0,38396.796875,28663.294921875,174.53089904785156,130.28770446777344,MonocytesPercentage_Max_acute
119.0,15514.107421875,25730.57421875,130.3706512451172,216.2233123779297,MonocytesPercentage_Min_acute
56.0,8474.7998046875,8447.681640625,151.33570861816406,150.85145568847656,MonocytesPercentage_Avg_acute
121.0,32941.42578125,9814.5478515625,272.2431945800781,81.11196899414062,MonocytesPercentage_Max_preclinical
85.0,21770.33203125,7959.35546875,256.1215515136719,93.63947296142578,MonocytesPercentage_Min_preclinical
19.0,1432.4361572265625,1339.008056640625,75.3913803100586,70.47410583496094,MonocytesPercentage_Avg_preclinical
162.0,37002.59375,52407.6484375,228.41107177734375,323.5039978027344,MeanCorpuscularHemoglobinConcentration_Max_acute
106.0,39936.53515625,22257.224609375,376.759765625,209.97381591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,2558.123291015625,13604.849609375,56.84718322753906,302.3299865722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
110.0,75354.1171875,18869.72265625,685.0374145507812,171.54293823242188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
46.0,10849.09375,16988.630859375,235.84986877441406,369.31805419921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
21.0,11407.7685546875,22184.29296875,543.22705078125,1056.3948974609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
297.0,147596.84375,38169.13671875,496.9590759277344,128.51560974121094,PlateletCount_Max_acute
212.0,106408.9453125,66344.2421875,501.9289855957031,312.9445495605469,PlateletCount_Min_acute
63.0,22270.3515625,22042.88671875,353.4976501464844,349.8870849609375,PlateletCount_Avg_acute
217.0,69970.1015625,41316.90625,322.44287109375,190.40048217773438,PlateletCount_Max_preclinical
79.0,57663.453125,52141.953125,729.9171142578125,660.0247192382812,PlateletCount_Min_preclinical
24.0,6048.35791015625,9900.5048828125,252.01490783691406,412.5210266113281,PlateletCount_Avg_preclinical
111.0,16604.5234375,44290.40234375,149.59030151367188,399.01263427734375,WhiteBloodCellCount_Max_acute
