weight,total_gain,total_cover,gain,cover,feature
3.0,19.427677154541016,5371.638671875,6.475892543792725,1790.5462646484375,index
1.0,5.684120178222656,3845.748779296875,5.684120178222656,3845.748779296875,FirstVisitAge
1.0,9.912796020507812,2376.94580078125,9.912796020507812,2376.94580078125,Hematocrit_Min_acute
12.0,86.89379119873047,58185.1328125,7.241149425506592,4848.76123046875,LymphocytesPercentage_Min_preclinical
4.0,25.72754669189453,23189.55078125,6.431886672973633,5797.3876953125,NeutrophilsPercentage_Min_acute
5.0,34.02318572998047,24664.205078125,6.8046369552612305,4932.8408203125,MonocytesPercentage_Max_acute
19.0,138.48265075683594,130520.8984375,7.288560390472412,6869.52099609375,MonocytesPercentage_Min_acute
4.0,32.84764862060547,10006.423828125,8.211912155151367,2501.60595703125,MonocytesPercentage_Avg_acute
28.0,227.19837951660156,269070.875,8.114228248596191,9609.673828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.74169921875,15067.3291015625,5.74169921875,15067.3291015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,75.8814697265625,121617.4375,7.588147163391113,12161.744140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.738273620605469,2670.031005859375,5.738273620605469,2670.031005859375,PlateletCount_Min_acute
2.0,12.624374389648438,13214.736328125,6.312187194824219,6607.3681640625,WhiteBloodCellCount_Min_acute
12.0,78.80381774902344,80903.8203125,6.5669846534729,6741.98486328125,WhiteBloodCellCount_Avg_acute
1.0,6.144111633300781,2817.538818359375,6.144111633300781,2817.538818359375,WhiteBloodCellCount_Max_preclinical
2.0,15.27188491821289,4131.36669921875,7.635942459106445,2065.683349609375,MeanCorpuscularHemoglobin_Min_preclinical
2.0,13.883773803710938,9603.365234375,6.941886901855469,4801.6826171875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.380485534667969,2807.31396484375,7.380485534667969,2807.31396484375,MeanCorpuscularVolume_Max_preclinical
3.0,18.731979370117188,16227.787109375,6.243993282318115,5409.26220703125,Hemoglobin_Max_acute
8.0,51.13462829589844,54693.4453125,6.391828536987305,6836.6806640625,EosinophilsPercentage_Max_acute
6.0,36.065101623535156,20293.830078125,6.010850429534912,3382.304931640625,EosinophilsPercentage_Min_acute
8.0,52.374725341796875,57789.8671875,6.546840667724609,7223.7333984375,EosinophilsPercentage_Avg_acute
2.0,13.902984619140625,4779.1943359375,6.9514923095703125,2389.59716796875,BasophilsPercentage_Max_acute
1.0,6.2742767333984375,5262.92431640625,6.2742767333984375,5262.92431640625,BasophilsPercentage_Min_acute
1.0,6.7024383544921875,2561.153076171875,6.7024383544921875,2561.153076171875,BasophilsPercentage_Avg_acute
1.0,6.533042907714844,3062.343505859375,6.533042907714844,3062.343505859375,AbsoluteMonocyteCount_Max_acute
2.0,13.250457763671875,9582.439453125,6.6252288818359375,4791.2197265625,AbsoluteMonocyteCount_Min_acute
3.0,21.232711791992188,10544.05859375,7.07757043838501,3514.686279296875,AbsoluteMonocyteCount_Avg_acute
11.0,79.50335693359375,93583.21875,7.2275776863098145,8507.5654296875,AbsoluteMonocyteCount_Max_preclinical
2.0,13.588226318359375,16567.203125,6.7941131591796875,8283.6015625,AbsoluteMonocyteCount_Min_preclinical
16.0,115.050537109375,146338.6875,7.1906585693359375,9146.16796875,AbsoluteMonocyteCount_Avg_preclinical
3.0,19.3216552734375,12659.564453125,6.4405517578125,4219.85498046875,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.914253234863281,1158.518798828125,5.914253234863281,1158.518798828125,MeanPlateletVolume_Min_acute
1.0,5.894817352294922,2236.079833984375,5.894817352294922,2236.079833984375,MeanPlateletVolume_Avg_preclinical
1.0,6.6095123291015625,3583.119873046875,6.6095123291015625,3583.119873046875,PlateletDistributionWidth_Avg_acute
3.0,22.715866088867188,9447.431640625,7.57195520401001,3149.143798828125,PlateletDistributionWidth_Max_preclinical
2.0,13.569656372070312,5700.2763671875,6.784828186035156,2850.13818359375,PlateletDistributionWidth_Min_preclinical
3.0,21.004741668701172,18940.4921875,7.001580715179443,6313.49755859375,RedCellDistributionWidth_Max_preclinical
8.0,50.05408477783203,60836.88671875,6.256760597229004,7604.61083984375,RedCellDistributionWidth_Min_preclinical
1.0,5.76385498046875,9971.4853515625,5.76385498046875,9971.4853515625,RedCellDistributionWidth_Avg_preclinical
1.0,6.529720306396484,2653.160888671875,6.529720306396484,2653.160888671875,EosinophilCountAbsolute_Min_preclinical
1.0,5.6805267333984375,7145.255859375,5.6805267333984375,7145.255859375,Nucleosome_Min_acute
2.0,12.517120361328125,13272.0712890625,6.2585601806640625,6636.03564453125,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.074188232421875,6427.4814453125,6.074188232421875,6427.4814453125,ProliferatingCellNuclearAntigen_Avg_acute
