weight,total_gain,total_cover,gain,cover,feature
6.0,14.454435348510742,2576.41455078125,2.4090726375579834,429.4024353027344,index
4.0,9.160099029541016,1395.949951171875,2.290024757385254,348.98748779296875,FirstVisitAge
2.0,5.149624824523926,465.8038330078125,2.574812412261963,232.90191650390625,Hematocrit_Max_acute
4.0,8.67678451538086,1044.286865234375,2.169196128845215,261.07171630859375,Hematocrit_Avg_acute
5.0,13.592668533325195,780.3526611328125,2.718533754348755,156.07052612304688,LymphocytesPercentage_Max_acute
3.0,7.552409648895264,290.5004577636719,2.517469882965088,96.83348846435547,LymphocytesPercentage_Min_acute
9.0,32.62092208862305,3374.665771484375,3.624547004699707,374.9628601074219,LymphocytesPercentage_Avg_acute
1.0,6.206319808959961,123.92436981201172,6.206319808959961,123.92436981201172,NeutrophilsPercentage_Max_acute
1.0,1.8107317686080933,29.59480094909668,1.8107317686080933,29.59480094909668,NeutrophilsPercentage_Min_acute
2.0,16.416500091552734,1973.1417236328125,8.208250045776367,986.5708618164062,NeutrophilsPercentage_Avg_acute
2.0,8.66064167022705,511.5166015625,4.330320835113525,255.75830078125,MonocytesPercentage_Max_acute
4.0,15.650300025939941,878.906494140625,3.9125750064849854,219.72662353515625,MonocytesPercentage_Min_acute
5.0,14.731452941894531,2001.95458984375,2.9462904930114746,400.39093017578125,MonocytesPercentage_Avg_acute
4.0,10.504389762878418,603.0137329101562,2.6260974407196045,150.75343322753906,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.153528213500977,1367.3270263671875,4.538382053375244,341.8317565917969,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.9961071014404297,247.81178283691406,3.9961071014404297,247.81178283691406,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,18.290756225585938,2233.160888671875,3.658151149749756,446.6321716308594,PlateletCount_Max_acute
4.0,6.538829803466797,813.7799072265625,1.6347074508666992,203.44497680664062,PlateletCount_Min_acute
2.0,6.717803955078125,396.8686828613281,3.3589019775390625,198.43434143066406,PlateletCount_Avg_acute
4.0,11.677457809448242,540.08984375,2.9193644523620605,135.0224609375,WhiteBloodCellCount_Max_acute
2.0,7.4143781661987305,992.990478515625,3.7071890830993652,496.4952392578125,WhiteBloodCellCount_Min_acute
4.0,8.480541229248047,395.1058654785156,2.1201353073120117,98.7764663696289,WhiteBloodCellCount_Avg_acute
5.0,7.75497579574585,1660.2073974609375,1.550995111465454,332.0414733886719,MeanCorpuscularHemoglobin_Max_acute
1.0,1.6765117645263672,188.55685424804688,1.6765117645263672,188.55685424804688,MeanCorpuscularHemoglobin_Min_acute
3.0,8.42960262298584,1410.0908203125,2.8098676204681396,470.0302734375,MeanCorpuscularVolume_Max_acute
7.0,22.91009521484375,3199.17236328125,3.2728707790374756,457.0246276855469,MeanCorpuscularVolume_Min_acute
1.0,3.2276031970977783,254.67648315429688,3.2276031970977783,254.67648315429688,MeanCorpuscularVolume_Avg_acute
1.0,3.546611785888672,454.2663879394531,3.546611785888672,454.2663879394531,RedBloodCellCount_Max_acute
