weight,total_gain,total_cover,gain,cover,feature
86.0,2302021.5,10611.26953125,26767.69140625,123.38685607910156,index
21.0,1658762.5,2684.57568359375,78988.6875,127.8369369506836,Gender
33.0,11912274.0,2696.2001953125,360978.0,81.70303344726562,FirstVisitAge
4.0,35206.953125,128.55149841308594,8801.73828125,32.137874603271484,CIndU
32.0,3579487.0,1566.26416015625,111858.96875,48.94575500488281,Hematocrit_Avg_acute
28.0,627403.3125,2058.45166015625,22407.26171875,73.51612854003906,Hematocrit_Max_acute
40.0,77966872.0,5803.60498046875,1949171.75,145.09011840820312,Hematocrit_Min_acute
33.0,4060867.75,2040.605224609375,123056.6015625,61.83652114868164,Hematocrit_Avg_chronic
30.0,281226.65625,2306.882568359375,9374.2216796875,76.89608764648438,Hematocrit_Max_chronic
34.0,3302072.0,2903.45166015625,97119.765625,85.39563751220703,Hematocrit_Min_chronic
82.0,9045393.0,14581.451171875,110309.671875,177.82257080078125,LymphocytesPercentage_Avg_acute
22.0,492944.25,2907.604248046875,22406.556640625,132.16383361816406,LymphocytesPercentage_Max_acute
46.0,7844291.0,9219.7744140625,170528.0625,200.4298858642578,LymphocytesPercentage_Min_acute
58.0,11791009.0,7134.4287109375,203293.265625,123.00739288330078,LymphocytesPercentage_Avg_chronic
30.0,5050764.0,1623.9466552734375,168358.796875,54.131553649902344,LymphocytesPercentage_Max_chronic
47.0,5838900.0,5553.39208984375,124231.9140625,118.15727996826172,LymphocytesPercentage_Min_chronic
35.0,8224989.5,3016.6962890625,234999.703125,86.19132232666016,NeutrophilsPercentage_Avg_acute
28.0,188765.40625,6539.171875,6741.62158203125,233.54185485839844,NeutrophilsPercentage_Max_acute
23.0,2884153.5,2391.922607421875,125397.9765625,103.99663543701172,NeutrophilsPercentage_Min_acute
38.0,1147969.625,3652.766357421875,30209.7265625,96.12542724609375,NeutrophilsPercentage_Avg_chronic
36.0,2293184.25,3662.784423828125,63699.5625,101.74401092529297,NeutrophilsPercentage_Max_chronic
27.0,783864.0625,2267.046630859375,29032.001953125,83.96469116210938,NeutrophilsPercentage_Min_chronic
29.0,3579109.75,2965.723388671875,123417.578125,102.26632690429688,MonocytesPercentage_Avg_acute
31.0,2024128.25,4263.66796875,65294.4609375,137.5376739501953,MonocytesPercentage_Max_acute
28.0,13756117.0,3738.74462890625,491289.90625,133.52659606933594,MonocytesPercentage_Min_acute
34.0,7617187.0,3307.743408203125,224034.90625,97.28656768798828,MonocytesPercentage_Avg_chronic
15.0,470800.28125,946.7335815429688,31386.685546875,63.11557388305664,MonocytesPercentage_Max_chronic
25.0,1501407.25,3609.257080078125,60056.2890625,144.3702850341797,MonocytesPercentage_Min_chronic
32.0,6390702.0,3707.67236328125,199709.4375,115.86476135253906,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,20577146.0,5457.12060546875,643035.8125,170.53501892089844,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,1178185.875,3448.184814453125,56104.08984375,164.19927978515625,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,1228353.0,17890.677734375,21934.875,319.47637939453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,1592535.75,5804.166015625,58982.8046875,214.9691162109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
42.0,1547923.75,13598.4658203125,36855.328125,323.77301025390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
33.0,1812286.0,4232.09423828125,54917.7578125,128.2452850341797,PlateletCount_Avg_acute
36.0,5490472.5,3920.041259765625,152513.125,108.8900375366211,PlateletCount_Max_acute
32.0,1430281.0,3414.66259765625,44696.28125,106.70820617675781,PlateletCount_Min_acute
56.0,7504073.0,12825.5751953125,134001.296875,229.0281219482422,PlateletCount_Avg_chronic
27.0,5635038.5,6438.70361328125,208705.125,238.4705047607422,PlateletCount_Max_chronic
35.0,254682.921875,10648.142578125,7276.65478515625,304.2326354980469,PlateletCount_Min_chronic
19.0,48244632.0,3230.642822265625,2539191.25,170.03382873535156,WhiteBloodCellCount_Avg_acute
9.0,6820189.5,1232.1495361328125,757798.8125,136.90550231933594,WhiteBloodCellCount_Max_acute
17.0,2486646.25,1566.276611328125,146273.3125,92.13391876220703,WhiteBloodCellCount_Min_acute
22.0,326917.90625,4133.79248046875,14859.9052734375,187.899658203125,WhiteBloodCellCount_Avg_chronic
15.0,80824.734375,3998.430419921875,5388.3154296875,266.5620422363281,WhiteBloodCellCount_Max_chronic
4.0,595.0509033203125,1331.886474609375,148.76272583007812,332.97161865234375,WhiteBloodCellCount_Min_chronic
26.0,6010510.5,3062.411865234375,231173.484375,117.78507232666016,MeanCorpuscularHemoglobin_Avg_acute
22.0,408810.625,4553.810546875,18582.30078125,206.99139404296875,MeanCorpuscularHemoglobin_Max_acute
19.0,2707896.75,1418.0093994140625,142520.875,74.63207244873047,MeanCorpuscularHemoglobin_Min_acute
24.0,7190986.0,3794.408447265625,299624.40625,158.10035705566406,MeanCorpuscularHemoglobin_Avg_chronic
16.0,602948.0625,2800.155029296875,37684.25390625,175.0096893310547,MeanCorpuscularHemoglobin_Max_chronic
25.0,314956.125,3716.29931640625,12598.2451171875,148.6519775390625,MeanCorpuscularHemoglobin_Min_chronic
36.0,2821280.75,3749.912841796875,78368.90625,104.16424560546875,MeanCorpuscularVolume_Avg_acute
30.0,19406368.0,5311.4541015625,646878.9375,177.04847717285156,MeanCorpuscularVolume_Max_acute
27.0,1678946.125,5622.955078125,62183.19140625,208.25759887695312,MeanCorpuscularVolume_Min_acute
33.0,9246113.0,3677.777587890625,280185.25,111.44780731201172,MeanCorpuscularVolume_Avg_chronic
26.0,2192908.5,2648.25146484375,84342.6328125,101.85582733154297,MeanCorpuscularVolume_Max_chronic
25.0,21985208.0,5003.20068359375,879408.3125,200.12802124023438,MeanCorpuscularVolume_Min_chronic
4.0,56282.02734375,342.93902587890625,14070.5068359375,85.73475646972656,RedBloodCellCount_Avg_acute
8.0,19114.130859375,614.8013916015625,2389.266357421875,76.85017395019531,RedBloodCellCount_Max_acute
5.0,1342613.5,363.44781494140625,268522.6875,72.68955993652344,RedBloodCellCount_Min_acute
4.0,17312.67578125,391.2254333496094,4328.1689453125,97.80635833740234,RedBloodCellCount_Avg_chronic
13.0,1280899.875,1418.1953125,98530.7578125,109.09194946289062,RedBloodCellCount_Max_chronic
9.0,30945.912109375,1617.314453125,3438.4345703125,179.70159912109375,RedBloodCellCount_Min_chronic
16.0,1285840.375,1556.06298828125,80365.0234375,97.25393676757812,Hemoglobin_Avg_acute
13.0,9470105.0,1081.760498046875,728469.625,83.21234893798828,Hemoglobin_Max_acute
9.0,9779006.0,1608.1719970703125,1086556.25,178.68577575683594,Hemoglobin_Min_acute
14.0,170648.328125,2360.5419921875,12189.166015625,168.61013793945312,Hemoglobin_Avg_chronic
13.0,80260.46875,1824.53466796875,6173.88232421875,140.34881591796875,Hemoglobin_Max_chronic
19.0,1525444.875,4025.8291015625,80286.5703125,211.8857421875,Hemoglobin_Min_chronic
33.0,9846436.0,6380.24853515625,298376.84375,193.3408660888672,EosinophilsPercentage_Avg_acute
24.0,1341355.875,5797.23046875,55889.828125,241.55126953125,EosinophilsPercentage_Max_acute
24.0,10667910.0,4140.69677734375,444496.25,172.52903747558594,EosinophilsPercentage_Min_acute
34.0,40122028.0,5303.5166015625,1180059.625,155.98577880859375,EosinophilsPercentage_Avg_chronic
31.0,19505972.0,4949.25439453125,629224.875,159.6533660888672,EosinophilsPercentage_Max_chronic
27.0,17796208.0,7701.4287109375,659118.8125,285.23809814453125,EosinophilsPercentage_Min_chronic
25.0,917541.6875,3651.025390625,36701.66796875,146.041015625,BasophilsPercentage_Avg_acute
41.0,58670.640625,16550.064453125,1430.9912109375,403.66009521484375,BasophilsPercentage_Max_acute
13.0,455040.34375,1164.273193359375,35003.1015625,89.55947875976562,BasophilsPercentage_Min_acute
23.0,8504452.0,2728.27783203125,369758.78125,118.62077331542969,BasophilsPercentage_Avg_chronic
22.0,326643.09375,6292.28271484375,14847.4130859375,286.0128479003906,BasophilsPercentage_Max_chronic
18.0,326843.53125,2358.47265625,18157.974609375,131.02626037597656,BasophilsPercentage_Min_chronic
22.0,2094408.5,6392.2724609375,95200.3828125,290.5578308105469,AbsoluteNeutrophilCount_Avg_acute
22.0,583067.8125,8609.5341796875,26503.08203125,391.34246826171875,AbsoluteNeutrophilCount_Max_acute
16.0,5882682.0,1013.6476440429688,367667.625,63.35297775268555,AbsoluteNeutrophilCount_Min_acute
23.0,479536.53125,8071.326171875,20849.4140625,350.9272155761719,AbsoluteNeutrophilCount_Avg_chronic
49.0,10683616.0,22125.94921875,218032.984375,451.54998779296875,AbsoluteNeutrophilCount_Max_chronic
8.0,350564.71875,2241.75048828125,43820.58984375,280.21881103515625,AbsoluteNeutrophilCount_Min_chronic
18.0,1612522.375,4212.21240234375,89584.578125,234.0117950439453,AbsoluteMonocyteCount_Avg_acute
12.0,1485971.75,982.5831298828125,123830.9765625,81.88192749023438,AbsoluteMonocyteCount_Max_acute
18.0,31711726.0,2951.64208984375,1761762.5,163.98011779785156,AbsoluteMonocyteCount_Min_acute
11.0,6967.46533203125,2256.369873046875,633.4059448242188,205.12452697753906,AbsoluteMonocyteCount_Avg_chronic
18.0,1506804.5,6169.5625,83711.359375,342.75347900390625,AbsoluteMonocyteCount_Max_chronic
43.0,1307222.75,15771.8662109375,30400.529296875,366.78759765625,AbsoluteMonocyteCount_Min_chronic
18.0,577288.6875,3707.1181640625,32071.59375,205.9510040283203,AbsoluteEosinophilCount_Avg_acute
14.0,111482.0390625,2564.20947265625,7963.0029296875,183.15782165527344,AbsoluteEosinophilCount_Max_acute
14.0,62024.28125,3520.061767578125,4430.3056640625,251.4329833984375,AbsoluteEosinophilCount_Min_acute
20.0,1124871.375,2689.775390625,56243.5703125,134.48876953125,AbsoluteEosinophilCount_Avg_chronic
13.0,268941.78125,2668.77001953125,20687.830078125,205.29000854492188,AbsoluteEosinophilCount_Max_chronic
29.0,26404696.0,7011.41650390625,910506.75,241.77297973632812,AbsoluteEosinophilCount_Min_chronic
6.0,19504948.0,984.8451538085938,3250824.75,164.14085388183594,AbsoluteBasophilCount_Avg_acute
5.0,1470600.5,470.4969177246094,294120.09375,94.09938049316406,AbsoluteBasophilCount_Max_acute
6.0,2622551.75,1111.8267822265625,437091.96875,185.30445861816406,AbsoluteBasophilCount_Min_acute
14.0,11487620.0,2499.62060546875,820544.3125,178.54432678222656,AbsoluteBasophilCount_Avg_chronic
11.0,15636.5,3808.161865234375,1421.5,346.196533203125,AbsoluteBasophilCount_Max_chronic
21.0,3867225.75,8026.9345703125,184153.609375,382.2349853515625,AbsoluteBasophilCount_Min_chronic
8.0,11198585.0,1126.928466796875,1399823.125,140.86605834960938,AbsoluteLymphocyteCount_Avg_acute
20.0,3173102.25,2270.97509765625,158655.109375,113.54875183105469,AbsoluteLymphocyteCount_Max_acute
14.0,1743267.375,1451.3363037109375,124519.1015625,103.66687774658203,AbsoluteLymphocyteCount_Min_acute
8.0,12144.6357421875,614.2949829101562,1518.0794677734375,76.78687286376953,AbsoluteLymphocyteCount_Avg_chronic
9.0,3501500.75,1244.634765625,389055.625,138.29275512695312,AbsoluteLymphocyteCount_Max_chronic
8.0,4246315.5,1106.76220703125,530789.4375,138.34527587890625,AbsoluteLymphocyteCount_Min_chronic
