weight,total_gain,total_cover,gain,cover,feature
92.0,2820694.5,4560.12744140625,30659.72265625,49.56660079956055,Gender
485.0,45166724.0,99963.359375,93127.265625,206.11001586914062,FirstVisitAge
15.0,2727130.0,10267.142578125,181808.671875,684.4761962890625,CIndU
320.0,36410556.0,53667.66796875,113782.984375,167.71145629882812,Hematocrit_Avg
152.0,15731286.0,30073.517578125,103495.3046875,197.8520965576172,Hematocrit_Max
104.0,13527739.0,23329.677734375,130074.4140625,224.32382202148438,Hematocrit_Min
334.0,28113110.0,39230.20703125,84170.984375,117.4557113647461,LymphocytesPercentage_Avg
235.0,32611298.0,59249.2578125,138771.484375,252.12449645996094,LymphocytesPercentage_Max
115.0,14058515.0,22652.03125,122247.953125,196.97418212890625,LymphocytesPercentage_Min
129.0,21899962.0,48378.31640625,169767.140625,375.02569580078125,NeutrophilsPercentage_Avg
88.0,15927456.0,31102.6796875,180993.8125,353.4395446777344,NeutrophilsPercentage_Max
100.0,30981976.0,74824.1171875,309819.75,748.2411499023438,NeutrophilsPercentage_Min
208.0,21003226.0,29077.111328125,100977.046875,139.79380798339844,MonocytesPercentage_Avg
139.0,17394566.0,24086.734375,125140.765625,173.28585815429688,MonocytesPercentage_Max
112.0,12529788.0,24428.05078125,111873.109375,218.1075897216797,MonocytesPercentage_Min
205.0,29521314.0,53423.515625,144006.40625,260.6025085449219,MeanCorpuscularHemoglobinConcentration_Avg
116.0,14048735.0,24466.044921875,121109.78125,210.9141845703125,MeanCorpuscularHemoglobinConcentration_Max
87.0,19655020.0,36063.296875,225919.765625,414.5206604003906,MeanCorpuscularHemoglobinConcentration_Min
202.0,27940924.0,48365.28125,138321.40625,239.4320831298828,PlateletCount_Avg
158.0,39228796.0,64892.97265625,248283.515625,410.71502685546875,PlateletCount_Max
143.0,20092270.0,43422.94140625,140505.390625,303.65692138671875,PlateletCount_Min
154.0,30230754.0,52417.34765625,196303.59375,340.37237548828125,WhiteBloodCellCount_Avg
81.0,16767995.0,48108.87109375,207012.28125,593.9367065429688,WhiteBloodCellCount_Max
58.0,10721864.0,12624.4833984375,184859.71875,217.66351318359375,WhiteBloodCellCount_Min
217.0,71777384.0,151947.6875,330771.34375,700.2197875976562,MeanCorpuscularHemoglobin_Avg
76.0,21677614.0,47654.578125,285231.75,627.033935546875,MeanCorpuscularHemoglobin_Max
86.0,26174414.0,59101.62890625,304353.65625,687.228271484375,MeanCorpuscularHemoglobin_Min
170.0,26911884.0,37626.484375,158305.203125,221.33226013183594,MeanCorpuscularVolume_Avg
95.0,19539388.0,23075.177734375,205677.765625,242.8966064453125,MeanCorpuscularVolume_Max
65.0,12810696.0,22159.57421875,197087.625,340.9165344238281,MeanCorpuscularVolume_Min
76.0,13111911.0,25038.248046875,172525.140625,329.45062255859375,RedBloodCellCount_Avg
34.0,7019222.5,11688.697265625,206447.71875,343.78521728515625,RedBloodCellCount_Max
30.0,3910006.0,9892.8740234375,130333.53125,329.7624816894531,RedBloodCellCount_Min
92.0,17013836.0,38383.75,184933.0,417.21466064453125,Hemoglobin_Avg
48.0,10909371.0,31386.94140625,227278.5625,653.8945922851562,Hemoglobin_Max
29.0,5618555.5,8230.5224609375,193743.296875,283.8111267089844,Hemoglobin_Min
242.0,138467104.0,424194.1875,572178.125,1752.8685302734375,EosinophilsPercentage_Avg
77.0,15568458.0,41060.6796875,202187.765625,533.2555541992188,EosinophilsPercentage_Max
126.0,41266680.0,112330.703125,327513.34375,891.5134887695312,EosinophilsPercentage_Min
141.0,25308328.0,34388.8203125,179491.6875,243.89234924316406,BasophilsPercentage_Avg
51.0,8191098.5,14358.0732421875,160609.78125,281.5308532714844,BasophilsPercentage_Max
69.0,14925057.0,64655.953125,216305.171875,937.0427856445312,BasophilsPercentage_Min
61.0,13526262.0,22735.712890625,221742.0,372.71661376953125,AbsoluteNeutrophilCount_Avg
71.0,28409686.0,78134.0390625,400136.4375,1100.4793701171875,AbsoluteNeutrophilCount_Max
31.0,9795249.0,13595.2265625,315975.78125,438.5556945800781,AbsoluteNeutrophilCount_Min
42.0,10865924.0,14906.8671875,258712.46875,354.9254150390625,AbsoluteMonocyteCount_Avg
20.0,3499068.5,6817.36328125,174953.421875,340.8681640625,AbsoluteMonocyteCount_Max
42.0,8602118.0,19819.44140625,204812.328125,471.8914489746094,AbsoluteMonocyteCount_Min
65.0,8058180.0,14512.490234375,123972.0,223.26907348632812,AbsoluteEosinophilCount_Avg
42.0,4745150.0,4298.9638671875,112979.765625,102.35628509521484,AbsoluteEosinophilCount_Max
65.0,10734017.0,16022.8349609375,165138.71875,246.50515747070312,AbsoluteEosinophilCount_Min
16.0,4098054.75,7251.32666015625,256128.421875,453.2079162597656,AbsoluteBasophilCount_Avg
6.0,436644.34375,958.4613647460938,72774.0546875,159.74356079101562,AbsoluteBasophilCount_Max
8.0,2425010.75,4914.65234375,303126.34375,614.33154296875,AbsoluteBasophilCount_Min
68.0,14347189.0,44067.40234375,210988.078125,648.050048828125,AbsoluteLymphocyteCount_Avg
24.0,2707381.0,7296.9072265625,112807.5390625,304.0378112792969,AbsoluteLymphocyteCount_Max
61.0,17083076.0,42304.78515625,280050.4375,693.5210571289062,AbsoluteLymphocyteCount_Min
162.0,30316870.0,37570.78515625,187141.171875,231.91842651367188,MeanPlateletVolume_Avg
118.0,37050828.0,98339.8984375,313990.0625,833.3889770507812,MeanPlateletVolume_Max
127.0,18390054.0,31941.90234375,144803.578125,251.51104736328125,MeanPlateletVolume_Min
123.0,23594956.0,56049.08203125,191828.90625,455.68359375,PlateletDistributionWidth_Avg
61.0,11084178.0,21843.35546875,181707.84375,358.0877990722656,PlateletDistributionWidth_Max
45.0,13473147.0,24840.05078125,299403.28125,552.0010986328125,PlateletDistributionWidth_Min
62.0,11401970.0,12172.6611328125,183902.734375,196.33323669433594,Plateletcrit_Avg
38.0,8321992.0,15492.7626953125,218999.796875,407.70428466796875,Plateletcrit_Max
44.0,6358853.5,13666.3076171875,144519.390625,310.597900390625,Plateletcrit_Min
81.0,17866760.0,40298.7421875,220577.28125,497.5153503417969,RedCellDistributionWidth_Avg
16.0,2438077.75,7569.06689453125,152379.859375,473.0666809082031,RedCellDistributionWidth_Max
18.0,3437357.0,7535.5009765625,190964.28125,418.6389465332031,RedCellDistributionWidth_Min
141.0,25562074.0,39835.93359375,181291.3125,282.52435302734375,RedCellDistributionWidthCV_Avg
82.0,13463537.0,47028.890625,164189.46875,573.5230712890625,RedCellDistributionWidthCV_Max
87.0,13245728.0,17265.6484375,152249.75,198.4557342529297,RedCellDistributionWidthCV_Min
137.0,34460880.0,49014.48046875,251539.265625,357.7699279785156,EosinophilCountAbsolute_Avg
65.0,15393219.0,39699.171875,236818.75,610.7564697265625,EosinophilCountAbsolute_Max
70.0,15208449.0,19081.591796875,217263.5625,272.59417724609375,EosinophilCountAbsolute_Min
117.0,26452880.0,22130.994140625,226092.984375,189.15379333496094,CReactiveProtein_Avg
83.0,17023852.0,41079.140625,205106.65625,494.9294128417969,CReactiveProtein_Max
97.0,40696948.0,114048.4375,419556.15625,1175.757080078125,CReactiveProtein_Min
147.0,23965396.0,35523.734375,163029.90625,241.65805053710938,ImmunoglobulinE_Avg
30.0,6205404.0,14182.888671875,206846.796875,472.7629699707031,ImmunoglobulinE_Max
23.0,3482257.5,4947.4208984375,151402.5,215.10525512695312,ImmunoglobulinE_Min
50.0,8325834.0,8542.37109375,166516.6875,170.84742736816406,Total25HydroxyVitaminD_Avg
12.0,1916403.625,3387.76123046875,159700.296875,282.3134460449219,Total25HydroxyVitaminD_Max
18.0,2504170.75,5639.94140625,139120.59375,313.330078125,Total25HydroxyVitaminD_Min
7.0,637448.5625,759.7626953125,91064.078125,108.53752899169922,ImmunoglobulinG_Avg
2.0,265536.9375,1914.2947998046875,132768.46875,957.1473999023438,ImmunoglobulinG_Max
1.0,23439.640625,40.25899124145508,23439.640625,40.25899124145508,ImmunoglobulinG_Min
6.0,550892.375,575.8192138671875,91815.3984375,95.9698715209961,ImmunoglobulinA_Avg
2.0,84297.796875,151.71368408203125,42148.8984375,75.85684204101562,ImmunoglobulinA_Max
5.0,208823.765625,350.98968505859375,41764.75390625,70.19793701171875,ImmunoglobulinM_Avg
2.0,481836.0625,308.94830322265625,240918.03125,154.47415161132812,ImmunoglobulinM_Max
1.0,10410.875,54.63594436645508,10410.875,54.63594436645508,ThyroglobulinAntibody_Avg
76.0,20878750.0,56386.81640625,274720.40625,741.9318237304688,ThyroidStimulatingHormone_Avg
19.0,5029581.0,8688.138671875,264714.78125,457.27044677734375,ThyroidStimulatingHormone_Max
6.0,3024663.0,10978.3349609375,504110.5,1829.7225341796875,ThyroidStimulatingHormone_Min
81.0,12576081.0,12838.3486328125,155260.265625,158.49813842773438,TotalTriiodothyronine_Avg
