weight,total_gain,total_cover,gain,cover,feature
4.0,2.633084774017334,375.07513427734375,0.6582711935043335,93.76878356933594,Gender
27.0,80.70915985107422,6022.02880859375,2.9892282485961914,223.03810119628906,FirstVisitAge
1.0,1.4242480993270874,217.4032745361328,1.4242480993270874,217.4032745361328,CIndU
40.0,80.65988159179688,10967.0869140625,2.0164971351623535,274.17718505859375,Hematocrit_Max_acute
14.0,35.03188705444336,3555.670166015625,2.5022776126861572,253.9764404296875,Hematocrit_Min_acute
8.0,38.03297424316406,25009.87890625,4.754121780395508,3126.23486328125,Hematocrit_Avg_acute
32.0,84.54060363769531,51027.078125,2.6418938636779785,1594.59619140625,LymphocytesPercentage_Max_acute
31.0,202.16070556640625,32918.3359375,6.521313190460205,1061.8818359375,LymphocytesPercentage_Min_acute
6.0,22.455974578857422,4650.3330078125,3.7426624298095703,775.0554809570312,LymphocytesPercentage_Avg_acute
17.0,99.35698699951172,28463.005859375,5.844528675079346,1674.29443359375,NeutrophilsPercentage_Max_acute
15.0,80.49575805664062,36042.546875,5.366384029388428,2402.83642578125,NeutrophilsPercentage_Min_acute
94.0,1227.3885498046875,889857.0625,13.05732536315918,9466.564453125,NeutrophilsPercentage_Avg_acute
23.0,98.32618713378906,24267.0390625,4.275051593780518,1055.088623046875,MonocytesPercentage_Max_acute
32.0,133.54481506347656,25292.978515625,4.173275470733643,790.4055786132812,MonocytesPercentage_Min_acute
24.0,165.47219848632812,47404.38671875,6.894674777984619,1975.1827392578125,MonocytesPercentage_Avg_acute
63.0,461.3198547363281,110113.0625,7.322537422180176,1747.826416015625,MeanCorpuscularHemoglobinConcentration_Max_acute
76.0,729.11767578125,262729.8125,9.593653678894043,3456.97119140625,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,552.30126953125,330430.1875,7.778891086578369,4653.9462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,271.05255126953125,52819.90234375,4.302421569824219,838.4111328125,PlateletCount_Max_acute
45.0,178.8585205078125,45230.78125,3.9746336936950684,1005.1284790039062,PlateletCount_Min_acute
61.0,257.4060974121094,57554.02734375,4.219771862030029,943.5086669921875,PlateletCount_Avg_acute
51.0,511.13836669921875,362660.09375,10.022320747375488,7110.982421875,WhiteBloodCellCount_Max_acute
35.0,256.47802734375,75790.6015625,7.327943801879883,2165.44580078125,WhiteBloodCellCount_Min_acute
18.0,149.38677978515625,63759.58984375,8.29926586151123,3542.199462890625,WhiteBloodCellCount_Avg_acute
22.0,61.9432373046875,16880.208984375,2.8156015872955322,767.2822265625,MeanCorpuscularHemoglobin_Max_acute
6.0,27.90717124938965,3798.834716796875,4.651195049285889,633.1390991210938,MeanCorpuscularHemoglobin_Min_acute
9.0,26.461090087890625,9397.4296875,2.9401211738586426,1044.1588134765625,MeanCorpuscularHemoglobin_Avg_acute
48.0,211.64193725585938,134606.546875,4.409206867218018,2804.302978515625,MeanCorpuscularVolume_Max_acute
48.0,233.13356018066406,115861.6484375,4.856949329376221,2413.784423828125,MeanCorpuscularVolume_Min_acute
17.0,83.04609680175781,42026.8515625,4.885064601898193,2472.167724609375,MeanCorpuscularVolume_Avg_acute
7.0,17.377967834472656,1918.706298828125,2.4825668334960938,274.10089111328125,RedBloodCellCount_Max_acute
30.0,245.05271911621094,203690.734375,8.168423652648926,6789.69091796875,RedBloodCellCount_Min_acute
17.0,188.36463928222656,105749.6015625,11.080272674560547,6220.56494140625,RedBloodCellCount_Avg_acute
34.0,201.47262573242188,45412.62109375,5.925665378570557,1335.665283203125,Hemoglobin_Max_acute
44.0,86.41726684570312,19069.513671875,1.9640288352966309,433.3980407714844,Hemoglobin_Min_acute
55.0,265.0123291015625,47015.3359375,4.818406105041504,854.8242797851562,Hemoglobin_Avg_acute
97.0,1431.7552490234375,853182.1875,14.760363578796387,8795.6923828125,EosinophilsPercentage_Max_acute
70.0,1305.9439697265625,604009.8125,18.656341552734375,8628.7119140625,EosinophilsPercentage_Min_acute
35.0,513.9278564453125,182288.46875,14.683652877807617,5208.2421875,EosinophilsPercentage_Avg_acute
11.0,45.08220291137695,21124.3515625,4.098381996154785,1920.3956298828125,BasophilsPercentage_Max_acute
5.0,4.74558162689209,430.8460998535156,0.9491163492202759,86.16921997070312,BasophilsPercentage_Min_acute
10.0,34.004390716552734,3638.37646484375,3.4004390239715576,363.837646484375,BasophilsPercentage_Avg_acute
44.0,550.9557495117188,194576.0,12.521721839904785,4422.181640625,AbsoluteNeutrophilCount_Max_acute
21.0,181.7218475341797,77906.3125,8.653421401977539,3709.824462890625,AbsoluteNeutrophilCount_Min_acute
72.0,1947.4508056640625,719997.125,27.047927856445312,9999.9599609375,AbsoluteNeutrophilCount_Avg_acute
78.0,1210.156005859375,450436.6875,15.51482105255127,5774.8291015625,AbsoluteMonocyteCount_Max_acute
52.0,535.0404052734375,324502.375,10.289238929748535,6240.43017578125,AbsoluteMonocyteCount_Min_acute
91.0,1872.749755859375,518989.25,20.579668045043945,5703.1787109375,AbsoluteMonocyteCount_Avg_acute
9.0,63.349884033203125,7417.33447265625,7.038876056671143,824.1482543945312,AbsoluteEosinophilCount_Max_acute
6.0,45.6925048828125,8440.9833984375,7.61541748046875,1406.83056640625,AbsoluteEosinophilCount_Min_acute
35.0,335.7691345214844,117698.71875,9.593403816223145,3362.820556640625,AbsoluteEosinophilCount_Avg_acute
8.0,71.98065185546875,23760.91015625,8.997581481933594,2970.11376953125,AbsoluteBasophilCount_Min_acute
4.0,47.618255615234375,15389.5537109375,11.904563903808594,3847.388427734375,AbsoluteBasophilCount_Avg_acute
32.0,240.8067626953125,32827.8046875,7.525211334228516,1025.868896484375,AbsoluteLymphocyteCount_Max_acute
24.0,208.1750946044922,58595.5,8.673962593078613,2441.479248046875,AbsoluteLymphocyteCount_Min_acute
23.0,202.78355407714844,33625.4375,8.816676139831543,1461.9755859375,AbsoluteLymphocyteCount_Avg_acute
24.0,106.3830795288086,24670.376953125,4.432628154754639,1027.932373046875,MeanPlateletVolume_Max_acute
20.0,127.32823944091797,41133.6171875,6.366412162780762,2056.680908203125,MeanPlateletVolume_Min_acute
32.0,219.6214141845703,60224.12890625,6.863169193267822,1882.0040283203125,MeanPlateletVolume_Avg_acute
23.0,226.72894287109375,34050.1875,9.857780456542969,1480.4429931640625,PlateletDistributionWidth_Max_acute
20.0,128.71470642089844,17472.828125,6.43573522567749,873.6414184570312,PlateletDistributionWidth_Min_acute
12.0,98.664794921875,17720.3125,8.222065925598145,1476.6927490234375,PlateletDistributionWidth_Avg_acute
35.0,246.48928833007812,160290.734375,7.042551040649414,4579.7353515625,Plateletcrit_Max_acute
9.0,52.45936965942383,32677.39453125,5.8288187980651855,3630.821533203125,Plateletcrit_Min_acute
11.0,80.0744400024414,50969.58984375,7.279494762420654,4633.59912109375,Plateletcrit_Avg_acute
11.0,89.90960693359375,45976.6328125,8.173600196838379,4179.69384765625,RedCellDistributionWidth_Max_acute
28.0,196.75025939941406,61942.82421875,7.026794910430908,2212.24365234375,RedCellDistributionWidth_Min_acute
5.0,33.96156692504883,21296.4140625,6.792313575744629,4259.28271484375,RedCellDistributionWidth_Avg_acute
26.0,135.82949829101562,97499.2578125,5.224211692810059,3749.971435546875,RedCellDistributionWidthCV_Max_acute
48.0,139.2048797607422,33674.96484375,2.900101661682129,701.561767578125,RedCellDistributionWidthCV_Min_acute
21.0,82.78868103027344,41012.40234375,3.9423182010650635,1952.9715576171875,RedCellDistributionWidthCV_Avg_acute
14.0,75.84893035888672,42017.94921875,5.417780876159668,3001.281982421875,EosinophilCountAbsolute_Max_acute
21.0,136.24911499023438,59422.50390625,6.488053321838379,2829.64306640625,EosinophilCountAbsolute_Min_acute
19.0,135.19017028808594,59256.75,7.115272045135498,3118.7763671875,EosinophilCountAbsolute_Avg_acute
42.0,306.8652038574219,220181.140625,7.306314468383789,5242.408203125,CReactiveProtein_Max_acute
101.0,683.162109375,345251.375,6.763981342315674,3418.33056640625,CReactiveProtein_Min_acute
