weight,total_gain,total_cover,gain,cover,feature
11.0,72.87364196777344,116761.40625,6.624876499176025,10614.6728515625,FirstVisitAge
2.0,22.175796508789062,63617.8359375,11.087898254394531,31808.91796875,CIndU
3.0,37.20488357543945,575.5894165039062,12.401627540588379,191.86314392089844,Hematocrit_Avg
1.0,9.60893726348877,31735.74609375,9.60893726348877,31735.74609375,Hematocrit_Max
6.0,215.8704376220703,33818.7265625,35.9784049987793,5636.45458984375,Hematocrit_Min
3.0,56.17640686035156,42963.79296875,18.7254695892334,14321.2646484375,LymphocytesPercentage_Avg
5.0,101.95306396484375,76221.6875,20.390613555908203,15244.337890625,LymphocytesPercentage_Max
2.0,18.384960174560547,63618.12890625,9.192480087280273,31809.064453125,LymphocytesPercentage_Min
12.0,188.47361755371094,380861.71875,15.706134796142578,31738.4765625,NeutrophilsPercentage_Avg
8.0,406.02069091796875,181671.9375,50.752586364746094,22708.9921875,NeutrophilsPercentage_Max
3.0,72.7334976196289,63262.44921875,24.24449920654297,21087.482421875,NeutrophilsPercentage_Min
3.0,41.491737365722656,62345.21875,13.830578804016113,20781.740234375,MonocytesPercentage_Avg
10.0,186.23388671875,312241.1875,18.623388290405273,31224.119140625,MonocytesPercentage_Max
5.0,100.58573150634766,143557.15625,20.117145538330078,28711.431640625,MonocytesPercentage_Min
5.0,88.74397277832031,15172.775390625,17.748794555664062,3034.55517578125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,28.45844268798828,64090.796875,7.11461067199707,16022.69921875,MeanCorpuscularHemoglobinConcentration_Max
2.0,27.05679702758789,62834.3828125,13.528398513793945,31417.19140625,MeanCorpuscularHemoglobinConcentration_Min
5.0,80.66490173339844,127424.328125,16.132980346679688,25484.865234375,PlateletCount_Avg
1.0,14.423707962036133,31677.55859375,14.423707962036133,31677.55859375,PlateletCount_Max
1.0,12.147627830505371,30661.44140625,12.147627830505371,30661.44140625,PlateletCount_Min
6.0,166.75213623046875,156286.359375,27.792022705078125,26047.7265625,WhiteBloodCellCount_Avg
3.0,161.1748046875,47318.03515625,53.72493362426758,15772.6787109375,WhiteBloodCellCount_Max
9.0,141.62979125976562,229383.875,15.73664379119873,25487.09765625,WhiteBloodCellCount_Min
1.0,0.3245048522949219,51.10301971435547,0.3245048522949219,51.10301971435547,MeanCorpuscularHemoglobin_Avg
1.0,16.532207489013672,27229.6640625,16.532207489013672,27229.6640625,MeanCorpuscularHemoglobin_Max
1.0,11.331808090209961,2320.7353515625,11.331808090209961,2320.7353515625,MeanCorpuscularHemoglobin_Min
6.0,70.07579040527344,170854.9375,11.679298400878906,28475.822265625,MeanCorpuscularVolume_Avg
3.0,51.78963851928711,65054.01171875,17.263212203979492,21684.669921875,MeanCorpuscularVolume_Min
11.0,201.0798797607422,284454.75,18.27998924255371,25859.5234375,RedBloodCellCount_Avg
5.0,49.752471923828125,158825.875,9.950494766235352,31765.17578125,RedBloodCellCount_Max
1.0,30.30246353149414,18129.8984375,30.30246353149414,18129.8984375,RedBloodCellCount_Min
5.0,195.2986602783203,92041.921875,39.059730529785156,18408.384765625,Hemoglobin_Avg
2.0,48.86705017089844,13839.5478515625,24.43352508544922,6919.77392578125,Hemoglobin_Min
9.0,1213.8115234375,281317.0,134.86795043945312,31257.4453125,EosinophilsPercentage_Avg
6.0,266.79241943359375,153669.34375,44.46540451049805,25611.556640625,EosinophilsPercentage_Max
1.0,210.0102996826172,30906.78125,210.0102996826172,30906.78125,EosinophilsPercentage_Min
7.0,137.1746063232422,149809.171875,19.596372604370117,21401.310546875,BasophilsPercentage_Avg
8.0,292.3843688964844,158564.171875,36.54804611206055,19820.521484375,AbsoluteNeutrophilCount_Avg
3.0,204.20718383789062,29423.228515625,68.06906127929688,9807.7431640625,AbsoluteNeutrophilCount_Max
4.0,71.85537719726562,111469.890625,17.963844299316406,27867.47265625,AbsoluteNeutrophilCount_Min
1.0,0.7006187438964844,57.15333938598633,0.7006187438964844,57.15333938598633,AbsoluteMonocyteCount_Avg
1.0,14.740290641784668,31804.45703125,14.740290641784668,31804.45703125,AbsoluteMonocyteCount_Max
4.0,116.10652923583984,91464.5859375,29.02663230895996,22866.146484375,AbsoluteMonocyteCount_Min
2.0,25.265811920166016,33119.59765625,12.632905960083008,16559.798828125,AbsoluteEosinophilCount_Avg
1.0,13.06177043914795,325.7242736816406,13.06177043914795,325.7242736816406,AbsoluteEosinophilCount_Max
2.0,29.4307804107666,60416.87109375,14.7153902053833,30208.435546875,AbsoluteLymphocyteCount_Avg
1.0,8.56812572479248,31808.2734375,8.56812572479248,31808.2734375,AbsoluteLymphocyteCount_Max
1.0,20.773435592651367,11733.919921875,20.773435592651367,11733.919921875,MeanPlateletVolume_Min
6.0,119.41058349609375,71338.203125,19.901763916015625,11889.7001953125,PlateletDistributionWidth_Avg
1.0,7.89121150970459,115.8629150390625,7.89121150970459,115.8629150390625,PlateletDistributionWidth_Max
4.0,91.61473846435547,66352.796875,22.903684616088867,16588.19921875,PlateletDistributionWidth_Min
4.0,68.2995834350586,120374.875,17.07489585876465,30093.71875,Plateletcrit_Avg
2.0,112.90544128417969,15028.2724609375,56.452720642089844,7514.13623046875,Plateletcrit_Max
2.0,9.719941139221191,440.67022705078125,4.859970569610596,220.33511352539062,Plateletcrit_Min
1.0,20.25829315185547,21514.765625,20.25829315185547,21514.765625,RedCellDistributionWidth_Avg
2.0,45.634403228759766,3088.720947265625,22.817201614379883,1544.3604736328125,RedCellDistributionWidth_Max
5.0,94.93172454833984,140048.75,18.986345291137695,28009.75,RedCellDistributionWidth_Min
1.0,54.866676330566406,3053.233154296875,54.866676330566406,3053.233154296875,RedCellDistributionWidthCV_Max
2.0,32.076499938964844,4937.8095703125,16.038249969482422,2468.90478515625,EosinophilCountAbsolute_Avg
2.0,35.25583267211914,33143.265625,17.62791633605957,16571.6328125,EosinophilCountAbsolute_Min
4.0,151.09646606445312,104745.3515625,37.77411651611328,26186.337890625,CReactiveProtein_Avg
15.0,464.79974365234375,300618.15625,30.986650466918945,20041.2109375,CReactiveProtein_Min
5.0,148.73179626464844,151997.890625,29.74635887145996,30399.578125,ImmunoglobulinE_Avg
2.0,30.917972564697266,61132.1015625,15.458986282348633,30566.05078125,ImmunoglobulinE_Min
2.0,14.355232238769531,3044.099853515625,7.177616119384766,1522.0499267578125,Total25HydroxyVitaminD_Avg
1.0,10.326348304748535,1147.8626708984375,10.326348304748535,1147.8626708984375,Total25HydroxyVitaminD_Max
2.0,23.655319213867188,61566.046875,11.827659606933594,30783.0234375,ThyroidStimulatingHormone_Avg
1.0,40.4689826965332,18949.259765625,40.4689826965332,18949.259765625,TotalThyroxine_Avg
2.0,58.94533157348633,12511.1005859375,29.472665786743164,6255.55029296875,ANA1to40_Avg
1.0,19.0078125,608.0455322265625,19.0078125,608.0455322265625,AntiSSB_Avg
2.0,43.76496124267578,61533.125,21.88248062133789,30766.5625,AntiJo1_Avg
1.0,24.363067626953125,1689.585693359375,24.363067626953125,1689.585693359375,Nucleosome_Avg
1.0,50.8954963684082,3777.486328125,50.8954963684082,3777.486328125,AntiM2_Min
2.0,43.65650177001953,60929.453125,21.828250885009766,30464.7265625,RibosomalPProtein_Max
1.0,15.673623085021973,30680.328125,15.673623085021973,30680.328125,PMScl_Avg
2.0,18.023618698120117,34216.79296875,9.011809349060059,17108.396484375,PMScl_Min
1.0,8.757682800292969,31808.326171875,8.757682800292969,31808.326171875,Histone_Avg
1.0,15.557429313659668,29192.08984375,15.557429313659668,29192.08984375,Histone_Max
1.0,27.862470626831055,4148.25048828125,27.862470626831055,4148.25048828125,CentromereProteinB_Max
2.0,29.422155380249023,63249.453125,14.711077690124512,31624.7265625,ThrombinTime_Avg
1.0,22.55720329284668,29219.029296875,22.55720329284668,29219.029296875,PartialThromboplastinTime_Avg
1.0,10.632970809936523,31764.0625,10.632970809936523,31764.0625,ProthrombinTime_Avg
1.0,8.480348587036133,31808.625,8.480348587036133,31808.625,ProthrombinTime_Max
1.0,9.066211700439453,31808.896484375,9.066211700439453,31808.896484375,EggWhite_Avg
4.0,55.535457611083984,126952.7265625,13.883864402770996,31738.181640625,Ragweed_Avg
4.0,44.94288635253906,97899.828125,11.235721588134766,24474.95703125,Ragweed_Max
3.0,29.53924560546875,95427.953125,9.846415519714355,31809.318359375,DustMites_Avg
1.0,14.761473655700684,31805.205078125,14.761473655700684,31805.205078125,DustMites_Max
