weight,total_gain,total_cover,gain,cover,feature
50.0,19.334383010864258,5313.43896484375,0.38668766617774963,106.2687759399414,Gender
203.0,152.3357391357422,41333.89453125,0.7504223585128784,203.61524963378906,FirstVisitAge
1.0,4.027692794799805,1696.546142578125,4.027692794799805,1696.546142578125,CIndU
160.0,112.91200256347656,55743.5078125,0.7057000398635864,348.39691162109375,Hematocrit_Max_acute
83.0,70.64130401611328,22720.134765625,0.8511000275611877,273.736572265625,Hematocrit_Min_acute
51.0,21.964147567749023,23242.525390625,0.43066954612731934,455.73577880859375,Hematocrit_Avg_acute
225.0,201.32762145996094,77759.0625,0.894789457321167,345.5958251953125,LymphocytesPercentage_Max_acute
131.0,134.51641845703125,51287.390625,1.0268428325653076,391.5068054199219,LymphocytesPercentage_Min_acute
73.0,96.41680908203125,43129.77734375,1.320778250694275,590.81884765625,LymphocytesPercentage_Avg_acute
110.0,132.00958251953125,82303.15625,1.200087070465088,748.2105102539062,NeutrophilsPercentage_Max_acute
64.0,68.10875701904297,41478.91015625,1.0641993284225464,648.1079711914062,NeutrophilsPercentage_Min_acute
97.0,155.83863830566406,207075.4375,1.6065839529037476,2134.79833984375,NeutrophilsPercentage_Avg_acute
146.0,87.52334594726562,159011.96875,0.5994749665260315,1089.123046875,MonocytesPercentage_Max_acute
127.0,112.0787582397461,62824.609375,0.8825098872184753,494.6819763183594,MonocytesPercentage_Min_acute
40.0,34.87366485595703,22454.23828125,0.8718416094779968,561.35595703125,MonocytesPercentage_Avg_acute
174.0,121.75506591796875,66364.59375,0.699741780757904,381.40570068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
124.0,127.22724151611328,141168.953125,1.0260261297225952,1138.4593505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
70.0,77.16000366210938,38534.80859375,1.1022857427597046,550.4972534179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
146.0,116.15360260009766,63873.51171875,0.7955726385116577,437.48980712890625,PlateletCount_Max_acute
149.0,173.5985565185547,151144.828125,1.1650910377502441,1014.3948364257812,PlateletCount_Min_acute
78.0,56.80567932128906,45953.57421875,0.7282779216766357,589.1483764648438,PlateletCount_Avg_acute
81.0,67.07077026367188,40639.0703125,0.8280342221260071,501.7169189453125,WhiteBloodCellCount_Max_acute
83.0,86.18858337402344,26825.47265625,1.0384166240692139,323.1984558105469,WhiteBloodCellCount_Min_acute
55.0,75.92533874511719,33818.53125,1.3804607391357422,614.8823852539062,WhiteBloodCellCount_Avg_acute
152.0,77.70941162109375,176748.6875,0.5112461447715759,1162.8203125,MeanCorpuscularHemoglobin_Max_acute
71.0,55.256324768066406,43552.60546875,0.7782580852508545,613.4169921875,MeanCorpuscularHemoglobin_Min_acute
24.0,9.29379940032959,14232.2470703125,0.3872416317462921,593.0103149414062,MeanCorpuscularHemoglobin_Avg_acute
142.0,99.27671813964844,184966.484375,0.6991318464279175,1302.5809326171875,MeanCorpuscularVolume_Max_acute
68.0,54.82568359375,47237.31640625,0.8062600493431091,694.6664428710938,MeanCorpuscularVolume_Min_acute
50.0,58.53286361694336,32134.8671875,1.1706572771072388,642.6973266601562,MeanCorpuscularVolume_Avg_acute
76.0,54.966548919677734,69926.0546875,0.7232440710067749,920.0796508789062,RedBloodCellCount_Max_acute
56.0,37.05667495727539,54017.37890625,0.6617263555526733,964.5960693359375,RedBloodCellCount_Min_acute
25.0,37.10203552246094,21151.921875,1.4840813875198364,846.076904296875,RedBloodCellCount_Avg_acute
112.0,127.42640686035156,80673.7421875,1.1377357244491577,720.30126953125,Hemoglobin_Max_acute
46.0,30.122800827026367,30929.4765625,0.6548435091972351,672.3799438476562,Hemoglobin_Min_acute
67.0,72.5278549194336,45996.390625,1.0825053453445435,686.5133056640625,Hemoglobin_Avg_acute
109.0,72.09574127197266,52207.234375,0.6614288091659546,478.9654541015625,EosinophilsPercentage_Max_acute
98.0,84.13652038574219,37735.19921875,0.8585359454154968,385.05303955078125,EosinophilsPercentage_Min_acute
115.0,151.498046875,45104.14453125,1.317374348640442,392.2099609375,EosinophilsPercentage_Avg_acute
89.0,115.44355773925781,44390.95703125,1.2971186637878418,498.7748107910156,BasophilsPercentage_Max_acute
66.0,65.67089080810547,153235.625,0.9950134754180908,2321.751953125,BasophilsPercentage_Min_acute
68.0,328.47222900390625,300112.9375,4.830473899841309,4413.42578125,BasophilsPercentage_Avg_acute
87.0,337.3636169433594,249264.6875,3.8777427673339844,2865.111328125,AbsoluteNeutrophilCount_Max_acute
87.0,104.6610336303711,194633.34375,1.2030004262924194,2237.164794921875,AbsoluteNeutrophilCount_Min_acute
50.0,113.96063995361328,97036.828125,2.279212713241577,1940.736572265625,AbsoluteNeutrophilCount_Avg_acute
94.0,142.29852294921875,104735.859375,1.513814091682434,1114.2113037109375,AbsoluteMonocyteCount_Max_acute
76.0,166.935791015625,161014.59375,2.196523666381836,2118.613037109375,AbsoluteMonocyteCount_Min_acute
60.0,234.42979431152344,125264.3203125,3.907163143157959,2087.73876953125,AbsoluteMonocyteCount_Avg_acute
41.0,23.55760955810547,12781.9267578125,0.5745758414268494,311.7543029785156,AbsoluteEosinophilCount_Max_acute
36.0,19.3985595703125,9063.666015625,0.538848876953125,251.76849365234375,AbsoluteEosinophilCount_Min_acute
23.0,19.9472599029541,8602.0087890625,0.8672721982002258,374.0003967285156,AbsoluteEosinophilCount_Avg_acute
20.0,34.475746154785156,14853.0517578125,1.7237873077392578,742.652587890625,AbsoluteBasophilCount_Max_acute
13.0,6.40213680267334,14062.521484375,0.4924720525741577,1081.732421875,AbsoluteBasophilCount_Min_acute
18.0,11.135170936584473,12860.7197265625,0.6186206340789795,714.4844360351562,AbsoluteBasophilCount_Avg_acute
55.0,72.94487762451172,34947.6484375,1.3262704610824585,635.4118041992188,AbsoluteLymphocyteCount_Max_acute
49.0,68.50086212158203,33301.88671875,1.3979767560958862,679.63037109375,AbsoluteLymphocyteCount_Min_acute
39.0,84.85382080078125,37575.71484375,2.175739049911499,963.4798583984375,AbsoluteLymphocyteCount_Avg_acute
147.0,109.06219482421875,117451.7578125,0.7419196963310242,798.9915771484375,MeanPlateletVolume_Max_acute
61.0,36.53129577636719,28356.310546875,0.5988736748695374,464.8575439453125,MeanPlateletVolume_Min_acute
66.0,71.7849349975586,46699.69140625,1.0876505374908447,707.5711059570312,MeanPlateletVolume_Avg_acute
50.0,72.0937271118164,38262.4765625,1.4418745040893555,765.24951171875,PlateletDistributionWidth_Max_acute
41.0,30.984516143798828,53093.18359375,0.7557199001312256,1294.9556884765625,PlateletDistributionWidth_Min_acute
23.0,10.470998764038086,26776.78125,0.4552608132362366,1164.2078857421875,PlateletDistributionWidth_Avg_acute
75.0,80.6709976196289,76342.4609375,1.075613260269165,1017.8994750976562,Plateletcrit_Max_acute
32.0,31.017602920532227,30445.568359375,0.9693000912666321,951.4240112304688,Plateletcrit_Min_acute
35.0,27.42901611328125,62960.13671875,0.7836861610412598,1798.861083984375,Plateletcrit_Avg_acute
38.0,43.08656692504883,24028.93359375,1.133857011795044,632.34033203125,RedCellDistributionWidth_Max_acute
39.0,112.04029083251953,44342.97265625,2.8728280067443848,1136.999267578125,RedCellDistributionWidth_Min_acute
28.0,111.01631164550781,44895.94140625,3.9648683071136475,1603.426513671875,RedCellDistributionWidth_Avg_acute
73.0,40.59581756591797,49117.85546875,0.5561071038246155,672.8473510742188,RedCellDistributionWidthCV_Max_acute
75.0,81.13932037353516,74008.1484375,1.0818575620651245,986.7753295898438,RedCellDistributionWidthCV_Min_acute
44.0,29.776477813720703,33270.33984375,0.6767381429672241,756.1441040039062,RedCellDistributionWidthCV_Avg_acute
50.0,41.590049743652344,20928.33984375,0.8318009972572327,418.5668029785156,EosinophilCountAbsolute_Max_acute
31.0,15.360047340393066,23044.443359375,0.4954853951931,743.369140625,EosinophilCountAbsolute_Min_acute
18.0,12.458626747131348,8740.5244140625,0.6921459436416626,485.5846862792969,EosinophilCountAbsolute_Avg_acute
73.0,80.29732513427734,119327.0859375,1.0999633073806763,1634.61767578125,CReactiveProtein_Max_acute
105.0,214.8346405029297,165959.546875,2.046044111251831,1580.567138671875,CReactiveProtein_Min_acute
90.0,221.70420837402344,186854.65625,2.4633800983428955,2076.162841796875,CReactiveProtein_Avg_acute
35.0,50.48723602294922,9708.6142578125,1.4424924850463867,277.38897705078125,ImmunoglobulinE_Max_acute
14.0,24.015592575073242,8987.73828125,1.7153995037078857,641.9813232421875,ImmunoglobulinE_Min_acute
4.0,1.0070817470550537,2228.760986328125,0.2517704367637634,557.1902465820312,ImmunoglobulinE_Avg_acute
18.0,15.363809585571289,7892.599609375,0.8535449504852295,438.4777526855469,Total25HydroxyVitaminD_Max_acute
5.0,9.874749183654785,2357.702392578125,1.974949836730957,471.54046630859375,Total25HydroxyVitaminD_Min_acute
7.0,10.781635284423828,1643.9205322265625,1.5402336120605469,234.84579467773438,Total25HydroxyVitaminD_Avg_acute
4.0,2.690152645111084,550.4343872070312,0.672538161277771,137.6085968017578,ImmunoglobulinG_Max_acute
1.0,0.2717359662055969,400.9054260253906,0.2717359662055969,400.9054260253906,ImmunoglobulinG_Min_acute
2.0,1.7834043502807617,638.8907470703125,0.8917021751403809,319.44537353515625,ImmunoglobulinA_Max_acute
3.0,3.0661168098449707,3849.508544921875,1.0220389366149902,1283.1695556640625,ImmunoglobulinA_Min_acute
2.0,1.0833110809326172,296.47869873046875,0.5416555404663086,148.23934936523438,ImmunoglobulinA_Avg_acute
6.0,2.203059434890747,2796.361328125,0.3671765625476837,466.0602111816406,ImmunoglobulinM_Max_acute
1.0,0.42966166138648987,134.7774658203125,0.42966166138648987,134.7774658203125,ImmunoglobulinM_Avg_acute
9.0,3.61287784576416,1869.775390625,0.4014308750629425,207.75282287597656,ThyroidStimulatingHormone_Max_acute
6.0,6.129414081573486,2428.60400390625,1.021569013595581,404.767333984375,ThyroidStimulatingHormone_Min_acute
2.0,0.6091423034667969,146.3115692138672,0.30457115173339844,73.1557846069336,ThyroidStimulatingHormone_Avg_acute
16.0,18.780261993408203,16422.634765625,1.1737663745880127,1026.4146728515625,TotalTriiodothyronine_Max_acute
3.0,8.067317962646484,5492.68310546875,2.689105987548828,1830.8944091796875,TotalTriiodothyronine_Min_acute
2.0,3.1309757232666016,3717.331787109375,1.5654878616333008,1858.6658935546875,TotalTriiodothyronine_Avg_acute
30.0,86.99786376953125,106788.0546875,2.8999288082122803,3559.601806640625,TotalThyroxine_Max_acute
12.0,42.72212600708008,51788.34765625,3.5601770877838135,4315.69580078125,TotalThyroxine_Min_acute
2.0,8.485138893127441,12201.3310546875,4.242569446563721,6100.66552734375,TotalThyroxine_Avg_acute
11.0,13.282931327819824,7139.86181640625,1.2075392007827759,649.078369140625,FreeTriiodothyronine_Max_acute
2.0,0.8622903227806091,127.39275360107422,0.43114516139030457,63.69637680053711,FreeTriiodothyronine_Min_acute
9.0,5.223119735717773,5071.4990234375,0.5803466439247131,563.4998779296875,FreeThyroxine_Max_acute
3.0,1.4546040296554565,1459.638671875,0.48486801981925964,486.5462341308594,FreeThyroxine_Min_acute
8.0,5.502162933349609,11110.7080078125,0.6877703666687012,1388.8385009765625,ReverseTriiodothyronine_Max_acute
3.0,1.5438188314437866,1731.8985595703125,0.5146062970161438,577.2994995117188,ReverseTriiodothyronine_Min_acute
3.0,3.425765037536621,972.0067138671875,1.1419216394424438,324.0022277832031,ANA1to40_Max_acute
1.0,2.6017725467681885,515.9033203125,2.6017725467681885,515.9033203125,ANA1to40_Min_acute
1.0,4.839590072631836,569.9924926757812,4.839590072631836,569.9924926757812,ANA1to80_Max_acute
5.0,2.399007797241211,635.2906494140625,0.47980156540870667,127.0581283569336,SMRNP_Max_acute
5.0,2.2164700031280518,1223.521728515625,0.4432939887046814,244.704345703125,AntiScl70_Max_acute
