weight,total_gain,total_cover,gain,cover,feature
32.0,19662782.0,2284.49267578125,614461.9375,71.39039611816406,Gender
55.0,154207520.0,16806.681640625,2803773.0,305.5760192871094,FirstVisitAge
18.0,51568548.0,81252.9296875,2864919.25,4514.0517578125,CIndU
38.0,40750112.0,6263.671875,1072371.375,164.83346557617188,Hematocrit_Avg
21.0,99846096.0,31165.728515625,4754576.0,1484.082275390625,Hematocrit_Max
15.0,33670940.0,14709.853515625,2244729.25,980.6569213867188,Hematocrit_Min
22.0,46377756.0,2638.890625,2108079.75,119.94957733154297,LymphocytesPercentage_Avg
24.0,137647712.0,14572.8203125,5735321.5,607.2008666992188,LymphocytesPercentage_Max
7.0,30973204.0,5680.119140625,4424743.5,811.4456176757812,LymphocytesPercentage_Min
7.0,47871520.0,8095.73388671875,6838788.5,1156.533447265625,NeutrophilsPercentage_Avg
9.0,39334400.0,10073.4580078125,4370489.0,1119.2730712890625,NeutrophilsPercentage_Max
6.0,15325278.0,6213.18896484375,2554213.0,1035.531494140625,NeutrophilsPercentage_Min
20.0,26676306.0,6209.287109375,1333815.25,310.46435546875,MonocytesPercentage_Avg
9.0,41976688.0,12870.5146484375,4664076.5,1430.05712890625,MonocytesPercentage_Max
12.0,31939592.0,5954.60302734375,2661632.75,496.2169189453125,MonocytesPercentage_Min
37.0,146220240.0,14189.0439453125,3951898.5,383.4876708984375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,26999642.0,1179.50048828125,2699964.25,117.9500503540039,MeanCorpuscularHemoglobinConcentration_Max
14.0,40092508.0,5412.87646484375,2863750.5,386.634033203125,MeanCorpuscularHemoglobinConcentration_Min
15.0,23933196.0,6040.40673828125,1595546.375,402.69378662109375,PlateletCount_Avg
6.0,30350832.0,2514.2275390625,5058472.0,419.0379333496094,PlateletCount_Max
5.0,11487953.0,3667.781494140625,2297590.5,733.5562744140625,PlateletCount_Min
8.0,22206262.0,507.97308349609375,2775782.75,63.49663543701172,WhiteBloodCellCount_Avg
8.0,50140676.0,26960.40234375,6267584.5,3370.05029296875,WhiteBloodCellCount_Max
6.0,12547209.0,719.7034912109375,2091201.5,119.9505844116211,WhiteBloodCellCount_Min
