weight,total_gain,total_cover,gain,cover,feature
3.0,8.311196327209473,98.8034896850586,2.7703988552093506,32.93449783325195,Gender
28.0,100.68914794921875,3520.212158203125,3.596040964126587,125.72186279296875,FirstVisitAge
18.0,60.18852615356445,1833.840087890625,3.3438069820404053,101.8800048828125,Hematocrit_Max_acute
13.0,23.76481056213379,1697.765625,1.8280622959136963,130.59735107421875,Hematocrit_Min_acute
12.0,28.456571578979492,1261.707763671875,2.3713810443878174,105.1423110961914,Hematocrit_Avg_acute
23.0,55.53877639770508,3128.434814453125,2.414729356765747,136.01890563964844,LymphocytesPercentage_Max_acute
25.0,61.55044174194336,3335.570068359375,2.462017774581909,133.4228057861328,LymphocytesPercentage_Min_acute
28.0,85.28792572021484,3430.197021484375,3.045997381210327,122.50703430175781,LymphocytesPercentage_Avg_acute
20.0,38.118438720703125,2022.5477294921875,1.9059219360351562,101.12738800048828,NeutrophilsPercentage_Max_acute
19.0,67.16078186035156,4709.53857421875,3.534777879714966,247.87045288085938,NeutrophilsPercentage_Min_acute
35.0,274.05731201171875,14611.8798828125,7.830208778381348,417.4822692871094,NeutrophilsPercentage_Avg_acute
23.0,84.28540802001953,3855.105224609375,3.6645829677581787,167.61326599121094,MonocytesPercentage_Max_acute
10.0,10.912775039672852,2348.92822265625,1.0912774801254272,234.892822265625,MonocytesPercentage_Min_acute
22.0,56.678619384765625,2842.668212890625,2.576300859451294,129.21218872070312,MonocytesPercentage_Avg_acute
25.0,93.50196075439453,3437.53955078125,3.7400784492492676,137.5015869140625,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,65.51110076904297,1532.63134765625,3.639505624771118,85.14618682861328,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,116.61324310302734,4013.3369140625,3.887108087539673,133.77789306640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,60.5190315246582,1912.3316650390625,3.1852121353149414,100.64903259277344,PlateletCount_Max_acute
15.0,36.18310546875,1969.402587890625,2.4122071266174316,131.2935028076172,PlateletCount_Min_acute
28.0,95.55052947998047,3060.030517578125,3.4125189781188965,109.28680419921875,PlateletCount_Avg_acute
17.0,98.71015167236328,5055.8134765625,5.806479454040527,297.4007873535156,WhiteBloodCellCount_Max_acute
35.0,128.53424072265625,7921.90966796875,3.6724069118499756,226.34027099609375,WhiteBloodCellCount_Min_acute
15.0,30.539644241333008,2272.530517578125,2.0359761714935303,151.5020294189453,WhiteBloodCellCount_Avg_acute
7.0,10.353788375854492,415.4578857421875,1.4791126251220703,59.35112762451172,MeanCorpuscularHemoglobin_Max_acute
20.0,29.769779205322266,3416.60595703125,1.4884889125823975,170.83029174804688,MeanCorpuscularHemoglobin_Min_acute
12.0,17.719057083129883,1738.986083984375,1.4765881299972534,144.91551208496094,MeanCorpuscularHemoglobin_Avg_acute
33.0,94.39408874511719,6113.18701171875,2.860426902770996,185.2480926513672,MeanCorpuscularVolume_Max_acute
33.0,84.16011810302734,6670.29345703125,2.550306558609009,202.13011169433594,MeanCorpuscularVolume_Min_acute
24.0,102.2825927734375,3711.425537109375,4.26177453994751,154.64273071289062,MeanCorpuscularVolume_Avg_acute
7.0,29.28421974182129,743.6475830078125,4.183459758758545,106.23536682128906,RedBloodCellCount_Max_acute
9.0,47.77876281738281,1952.027099609375,5.308751583099365,216.89190673828125,RedBloodCellCount_Min_acute
7.0,92.23331451416016,1764.8570556640625,13.176187515258789,252.1224365234375,RedBloodCellCount_Avg_acute
14.0,57.8442268371582,1872.9715576171875,4.131730556488037,133.78367614746094,Hemoglobin_Max_acute
14.0,34.282814025878906,1637.3939208984375,2.448772430419922,116.95671081542969,Hemoglobin_Min_acute
23.0,86.167724609375,2036.896484375,3.74642276763916,88.56071472167969,Hemoglobin_Avg_acute
26.0,237.95399475097656,5759.44482421875,9.152076721191406,221.51710510253906,EosinophilsPercentage_Max_acute
18.0,158.0558319091797,11397.2890625,8.780879974365234,633.1827392578125,EosinophilsPercentage_Min_acute
23.0,217.42074584960938,11356.0859375,9.453076362609863,493.74285888671875,EosinophilsPercentage_Avg_acute
12.0,30.427600860595703,1705.908203125,2.5356333255767822,142.1590118408203,BasophilsPercentage_Max_acute
5.0,14.492090225219727,741.6834716796875,2.8984179496765137,148.33670043945312,BasophilsPercentage_Min_acute
7.0,17.684051513671875,592.4926147460938,2.5262930393218994,84.64179992675781,BasophilsPercentage_Avg_acute
17.0,23.230194091796875,2978.294677734375,1.3664820194244385,175.1938018798828,AbsoluteNeutrophilCount_Max_acute
17.0,45.109352111816406,2919.815673828125,2.653491258621216,171.7538604736328,AbsoluteNeutrophilCount_Min_acute
23.0,303.1735534667969,6654.29052734375,13.181458473205566,289.3169860839844,AbsoluteNeutrophilCount_Avg_acute
24.0,210.03871154785156,5283.63037109375,8.751612663269043,220.15126037597656,AbsoluteMonocyteCount_Max_acute
12.0,42.550418853759766,1436.109130859375,3.545868158340454,119.6757583618164,AbsoluteMonocyteCount_Min_acute
32.0,274.425048828125,6805.35888671875,8.575782775878906,212.66746520996094,AbsoluteMonocyteCount_Avg_acute
