weight,total_gain,total_cover,gain,cover,feature
179.0,4181608.75,8455.4091796875,23360.943359375,47.23692321777344,index
14.0,127236.125,849.1920776367188,9088.294921875,60.656578063964844,Gender
100.0,2456372.25,2943.6416015625,24563.72265625,29.436416625976562,FirstVisitAge
51.0,1407169.375,1374.0341796875,27591.556640625,26.94184684753418,Hematocrit_Avg_acute
20.0,724908.0,467.25494384765625,36245.3984375,23.362747192382812,Hematocrit_Max_acute
11.0,35762.48046875,319.76300048828125,3251.134521484375,29.069364547729492,Hematocrit_Min_acute
67.0,8727220.0,4923.82080078125,130257.015625,73.48986053466797,Hematocrit_Avg_chronic
48.0,4980718.5,5410.107421875,103764.96875,112.7105712890625,Hematocrit_Max_chronic
50.0,236639168.0,11478.65625,4732783.5,229.5731201171875,Hematocrit_Min_chronic
67.0,6298448.0,3183.25048828125,94006.6875,47.511199951171875,LymphocytesPercentage_Avg_acute
8.0,62704.86328125,144.11634826660156,7838.10791015625,18.014543533325195,LymphocytesPercentage_Max_acute
23.0,544652.8125,1395.029541015625,23680.556640625,60.65345764160156,LymphocytesPercentage_Min_acute
38.0,397193.625,1098.3697509765625,10452.4638671875,28.90446662902832,LymphocytesPercentage_Avg_chronic
36.0,12744394.0,2755.75634765625,354010.9375,76.54878997802734,LymphocytesPercentage_Max_chronic
8.0,13651.46484375,310.0008239746094,1706.43310546875,38.75010299682617,LymphocytesPercentage_Min_chronic
15.0,946514.75,549.6525268554688,63100.984375,36.64350128173828,NeutrophilsPercentage_Avg_acute
14.0,2476876.5,1787.608642578125,176919.75,127.68633270263672,NeutrophilsPercentage_Max_acute
5.0,60179.8984375,151.2135772705078,12035.9794921875,30.24271583557129,NeutrophilsPercentage_Min_acute
26.0,1483221.5,1779.033935546875,57046.98046875,68.42438507080078,NeutrophilsPercentage_Avg_chronic
2.0,13511.2685546875,113.42818450927734,6755.63427734375,56.71409225463867,NeutrophilsPercentage_Max_chronic
1.0,356.03125,109.282470703125,356.03125,109.282470703125,NeutrophilsPercentage_Min_chronic
23.0,324254.09375,1343.72314453125,14098.00390625,58.42274475097656,MonocytesPercentage_Avg_acute
32.0,1462160.375,1900.10205078125,45692.51171875,59.37818908691406,MonocytesPercentage_Max_acute
7.0,28682.724609375,716.5100708007812,4097.5322265625,102.35858154296875,MonocytesPercentage_Min_acute
19.0,2299434.0,1160.8902587890625,121022.84375,61.0994873046875,MonocytesPercentage_Avg_chronic
2.0,47662.19921875,89.87049102783203,23831.099609375,44.935245513916016,MonocytesPercentage_Max_chronic
10.0,785953.5625,225.24966430664062,78595.359375,22.524967193603516,MonocytesPercentage_Min_chronic
41.0,1618037.25,1182.831787109375,39464.32421875,28.84955596923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,5925968.0,1626.7100830078125,269362.1875,73.94136810302734,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,34055816.0,5721.7958984375,1135193.875,190.72653198242188,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,315423.65625,6760.9462890625,10174.95703125,218.0950469970703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,5473.10791015625,622.7371215820312,1094.62158203125,124.54742431640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
54.0,339517952.0,11350.001953125,6287369.5,210.1852264404297,MeanCorpuscularHemoglobinConcentration_Min_chronic
28.0,3081199.5,1991.925048828125,110042.8359375,71.14018249511719,PlateletCount_Avg_acute
2.0,263674.21875,281.96954345703125,131837.109375,140.98477172851562,PlateletCount_Max_acute
