weight,total_gain,total_cover,gain,cover,feature
582.0,178351.46875,98621.625,306.4458312988281,169.4529571533203,FirstVisitAge
252.0,24110.25,32191.396484375,95.67559814453125,127.74363708496094,Gender
864.0,392987.0625,50256.1015625,454.84613037109375,58.16678237915039,Hematocrit_Avg
584.0,369082.28125,37448.41015625,631.990234375,64.12399291992188,LymphocytesPercentage_Avg
645.0,182380.359375,67358.90625,282.76025390625,104.43241119384766,MeanCorpuscularHemoglobinConcentration_Avg
1082.0,491433.53125,74957.6953125,454.18994140625,69.27698516845703,MonocytesPercentage_Avg
408.0,118283.28125,43933.0,289.9100036621094,107.67892456054688,MeanPlateletVolume_Avg
241.0,55444.84765625,83265.7109375,230.06161499023438,345.5008850097656,TotalThyroxine_Avg
646.0,286381.625,109222.53125,443.3152160644531,169.0751190185547,MeanCorpuscularHemoglobin_Avg
203.0,132626.71875,55086.5390625,653.3336181640625,271.3622741699219,ThyroidStimulatingHormone_Avg
440.0,129899.546875,53812.59375,295.22625732421875,122.30134582519531,ImmunoglobulinE_Avg
529.0,249425.9375,68962.3671875,471.5046081542969,130.3636474609375,RedCellDistributionWidthCV_Avg
105.0,104835.0546875,44069.57421875,998.4290771484375,419.7102355957031,EggWhite_Avg
88.0,85495.90625,50322.2109375,971.5443725585938,571.8433227539062,DogDander_Avg
251.0,188439.234375,31921.779296875,750.75390625,127.17840576171875,Hematocrit_Max
302.0,399645.34375,45006.18359375,1323.3289794921875,149.027099609375,LymphocytesPercentage_Max
326.0,174145.546875,59734.31640625,534.1887817382812,183.23410034179688,Hematocrit_Min
527.0,312812.59375,85857.9765625,593.572265625,162.91836547851562,MeanCorpuscularVolume_Max
248.0,36777.48828125,29931.919921875,148.29632568359375,120.69322204589844,MonocytesPercentage_Max
490.0,191632.375,68399.4375,391.08648681640625,139.59068298339844,MeanPlateletVolume_Min
389.0,344284.84375,73552.125,885.051025390625,189.08001708984375,MeanCorpuscularHemoglobinConcentration_Min
409.0,338850.9375,67468.109375,828.4863891601562,164.95870971679688,MeanCorpuscularVolume_Avg
167.0,149109.09375,41211.4453125,892.8688354492188,246.77511596679688,LymphocytesPercentage_Min
442.0,293247.78125,89241.34375,663.45654296875,201.9034881591797,PlateletCount_Avg
198.0,16164.4697265625,34387.20703125,81.63873291015625,173.67276000976562,MeanPlateletVolume_Max
103.0,148904.484375,30532.765625,1445.674560546875,296.43463134765625,RyeGrass_Avg
49.0,22624.677734375,28535.625,461.7281188964844,582.3596801757812,ProthrombinTime_Avg
119.0,50467.859375,17720.083984375,424.09967041015625,148.90826416015625,Total25HydroxyVitaminD_Avg
122.0,120012.7421875,24363.310546875,983.7109985351562,199.6992645263672,RedBloodCellCount_Avg
180.0,32931.43359375,37685.3515625,182.95240783691406,209.36306762695312,PlateletDistributionWidth_Avg
138.0,120888.125,26620.080078125,876.0009155273438,192.8991241455078,Hemoglobin_Avg
125.0,51515.9453125,33188.24609375,412.1275634765625,265.5059814453125,AbsoluteLymphocyteCount_Avg
256.0,158871.3125,64585.2578125,620.591064453125,252.28616333007812,EosinophilCountAbsolute_Avg
93.0,51524.7421875,17030.42578125,554.0294799804688,183.12286376953125,PartialThromboplastinTime_Avg
81.0,4675.9775390625,22787.919921875,57.728118896484375,281.33233642578125,TotalTriiodothyronine_Avg
139.0,84529.78125,48620.44921875,608.1279296875,349.78741455078125,AbsoluteLymphocyteCount_Min
124.0,113243.25,32947.76953125,913.2520141601562,265.70782470703125,TotalTriiodothyronine_Min
471.0,385786.03125,103692.5390625,819.07861328125,220.1540069580078,NeutrophilsPercentage_Avg
43.0,29761.3828125,105918.6875,692.1251831054688,2463.225341796875,CIndU
71.0,151359.640625,31377.25390625,2131.825927734375,441.93316650390625,Cockroach_Avg
89.0,36206.94921875,10439.9951171875,406.81964111328125,117.30331420898438,RedCellDistributionWidth_Avg
460.0,117012.1796875,83435.8984375,254.37429809570312,181.38238525390625,PlateletCount_Max
174.0,100625.2265625,38161.53125,578.305908203125,219.3191375732422,MeanCorpuscularHemoglobin_Min
293.0,238258.84375,115568.40625,813.1701049804688,394.4314270019531,EosinophilsPercentage_Min
162.0,146953.484375,23854.607421875,907.1203002929688,147.2506561279297,RedCellDistributionWidthCV_Max
293.0,183545.40625,68269.28125,626.434814453125,233.00096130371094,NeutrophilsPercentage_Min
84.0,75253.2890625,24686.2265625,895.8724975585938,293.8836364746094,AntiScl70_Avg
