weight,total_gain,total_cover,gain,cover,feature
2.0,2.9069619178771973,23.63637924194336,1.4534809589385986,11.81818962097168,FirstVisitAge
2.0,1.6180696487426758,34.513694763183594,0.8090348243713379,17.256847381591797,Hematocrit_Max_acute
2.0,7.6353759765625,1343.67236328125,3.81768798828125,671.836181640625,Hematocrit_Min_acute
3.0,5.610557556152344,1360.9017333984375,1.8701858520507812,453.6339111328125,Hematocrit_Avg_acute
4.0,7.1695380210876465,59.785030364990234,1.7923845052719116,14.946257591247559,LymphocytesPercentage_Max_acute
1.0,2.054443359375,201.26634216308594,2.054443359375,201.26634216308594,LymphocytesPercentage_Min_acute
1.0,0.34375762939453125,9.10720443725586,0.34375762939453125,9.10720443725586,LymphocytesPercentage_Avg_acute
5.0,78.23155212402344,131.40057373046875,15.646310806274414,26.280115127563477,NeutrophilsPercentage_Max_acute
5.0,26.502424240112305,4465.22509765625,5.300484657287598,893.0450439453125,NeutrophilsPercentage_Min_acute
11.0,714.4151611328125,10246.0517578125,64.94683074951172,931.459228515625,NeutrophilsPercentage_Avg_acute
1.0,1.199951171875,732.1192016601562,1.199951171875,732.1192016601562,MonocytesPercentage_Max_acute
2.0,31.503646850585938,181.09886169433594,15.751823425292969,90.54943084716797,MonocytesPercentage_Min_acute
9.0,181.1735076904297,3083.774169921875,20.130390167236328,342.6415710449219,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,199.61184692382812,2440.37841796875,18.14653205871582,221.8525848388672,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,358.5036926269531,160.43296813964844,59.750614166259766,26.738828659057617,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.832794189453125,217.4657440185547,2.832794189453125,217.4657440185547,PlateletCount_Max_acute
9.0,26.72897720336914,5022.310546875,2.969886302947998,558.0344848632812,PlateletCount_Min_acute
4.0,13.823486328125,517.8104248046875,3.45587158203125,129.45260620117188,PlateletCount_Avg_acute
10.0,232.79104614257812,4453.00146484375,23.279104232788086,445.3001403808594,WhiteBloodCellCount_Max_acute
5.0,17.540260314941406,2858.79150390625,3.508052110671997,571.75830078125,WhiteBloodCellCount_Min_acute
5.0,25.62582778930664,2989.839111328125,5.1251654624938965,597.9678344726562,WhiteBloodCellCount_Avg_acute
3.0,7.066570281982422,934.2734985351562,2.3555233478546143,311.42449951171875,MeanCorpuscularHemoglobin_Min_acute
1.0,9.153457641601562,11.163049697875977,9.153457641601562,11.163049697875977,MeanCorpuscularHemoglobin_Avg_acute
4.0,24.44140625,3690.456298828125,6.1103515625,922.6140747070312,MeanCorpuscularVolume_Max_acute
12.0,44.937191009521484,3312.55859375,3.7447659969329834,276.0465393066406,MeanCorpuscularVolume_Min_acute
9.0,84.36349487304688,3626.739501953125,9.373722076416016,402.9710693359375,MeanCorpuscularVolume_Avg_acute
2.0,3.04833984375,1008.1973876953125,1.524169921875,504.09869384765625,RedBloodCellCount_Max_acute
2.0,12.6038818359375,960.8050537109375,6.30194091796875,480.40252685546875,RedBloodCellCount_Min_acute
1.0,1.287384033203125,134.2543487548828,1.287384033203125,134.2543487548828,RedBloodCellCount_Avg_acute
5.0,7.818076133728027,1078.573974609375,1.5636152029037476,215.7147979736328,Hemoglobin_Max_acute
1.0,0.7434921264648438,35.2496452331543,0.7434921264648438,35.2496452331543,Hemoglobin_Min_acute
5.0,5.443778991699219,146.04234313964844,1.0887558460235596,29.20846939086914,Hemoglobin_Avg_acute
6.0,1139.34912109375,175.48512268066406,189.8915252685547,29.247520446777344,EosinophilsPercentage_Max_acute
11.0,183.69857788085938,8854.1416015625,16.699871063232422,804.9219360351562,EosinophilsPercentage_Min_acute
10.0,59.0201530456543,5631.177734375,5.902015209197998,563.1177978515625,EosinophilsPercentage_Avg_acute
1.0,1.9904327392578125,25.952760696411133,1.9904327392578125,25.952760696411133,BasophilsPercentage_Max_acute
3.0,3.4158096313476562,96.66940307617188,1.1386032104492188,32.2231330871582,BasophilsPercentage_Min_acute
1.0,0.0712890625,640.702392578125,0.0712890625,640.702392578125,BasophilsPercentage_Avg_acute
6.0,227.804443359375,144.20474243164062,37.9674072265625,24.03412437438965,AbsoluteNeutrophilCount_Max_acute
4.0,9.377056121826172,2490.63134765625,2.344264030456543,622.6578369140625,AbsoluteNeutrophilCount_Min_acute
3.0,80.6434326171875,136.48558044433594,26.88114356994629,45.49519348144531,AbsoluteNeutrophilCount_Avg_acute
10.0,244.22727966308594,4686.55419921875,24.422727584838867,468.6554260253906,AbsoluteMonocyteCount_Max_acute
1.0,6.634799957275391,9.813879013061523,6.634799957275391,9.813879013061523,AbsoluteMonocyteCount_Min_acute
3.0,140.23287963867188,1328.503173828125,46.744293212890625,442.8343811035156,AbsoluteMonocyteCount_Avg_acute
4.0,76.24192810058594,377.37786865234375,19.060482025146484,94.34446716308594,AbsoluteEosinophilCount_Max_acute
13.0,1384.9423828125,1309.588134765625,106.53402709960938,100.737548828125,AbsoluteEosinophilCount_Avg_acute
1.0,21.31109619140625,15.256694793701172,21.31109619140625,15.256694793701172,AbsoluteBasophilCount_Min_acute
2.0,12.7318115234375,1360.3167724609375,6.36590576171875,680.1583862304688,AbsoluteBasophilCount_Avg_acute
1.0,1.539093017578125,14.913034439086914,1.539093017578125,14.913034439086914,AbsoluteLymphocyteCount_Max_acute
2.0,17.779052734375,763.966552734375,8.8895263671875,381.9832763671875,AbsoluteLymphocyteCount_Avg_acute
10.0,91.92863464355469,2433.1396484375,9.192863464355469,243.31396484375,MeanPlateletVolume_Max_acute
2.0,19.43872833251953,44.733150482177734,9.719364166259766,22.366575241088867,MeanPlateletVolume_Min_acute
4.0,66.20733642578125,58.454322814941406,16.551834106445312,14.613580703735352,MeanPlateletVolume_Avg_acute
1.0,4.155525207519531,9.473799705505371,4.155525207519531,9.473799705505371,PlateletDistributionWidth_Avg_acute
3.0,14.421524047851562,952.4335327148438,4.8071746826171875,317.47784423828125,Plateletcrit_Max_acute
1.0,1.29205322265625,448.76483154296875,1.29205322265625,448.76483154296875,Plateletcrit_Min_acute
3.0,30.002166748046875,386.19921875,10.00072193145752,128.7330780029297,Plateletcrit_Avg_acute
1.0,1.2554931640625,453.6388854980469,1.2554931640625,453.6388854980469,RedCellDistributionWidth_Avg_acute
3.0,44.1820068359375,575.9044189453125,14.727335929870605,191.9681396484375,RedCellDistributionWidthCV_Max_acute
3.0,16.21794891357422,205.683349609375,5.405982971191406,68.56111907958984,RedCellDistributionWidthCV_Min_acute
2.0,37.21332931518555,208.8429412841797,18.606664657592773,104.42147064208984,RedCellDistributionWidthCV_Avg_acute
1.0,3.431396484375,101.76315307617188,3.431396484375,101.76315307617188,EosinophilCountAbsolute_Max_acute
1.0,14.23681640625,121.23033142089844,14.23681640625,121.23033142089844,CReactiveProtein_Max_acute
4.0,28.07818603515625,1089.8131103515625,7.0195465087890625,272.4532775878906,CReactiveProtein_Min_acute
10.0,77.68360137939453,3523.623046875,7.768360137939453,352.3623046875,CReactiveProtein_Avg_acute
1.0,0.8231201171875,894.0944213867188,0.8231201171875,894.0944213867188,ImmunoglobulinE_Max_acute
2.0,5.1557159423828125,189.16941833496094,2.5778579711914062,94.58470916748047,ImmunoglobulinE_Min_acute
1.0,9.760528564453125,22.01361846923828,9.760528564453125,22.01361846923828,ImmunoglobulinE_Avg_acute
1.0,0.3005104064941406,8.848075866699219,0.3005104064941406,8.848075866699219,TotalTriiodothyronine_Max_acute
2.0,97.24755859375,1433.05615234375,48.623779296875,716.528076171875,TotalThyroxine_Max_acute
1.0,1.274383544921875,101.79637145996094,1.274383544921875,101.79637145996094,ReverseTriiodothyronine_Max_acute
2.0,14.054298400878906,128.97885131835938,7.027149200439453,64.48942565917969,AntiSSA_Max_acute
2.0,76.44342041015625,86.72067260742188,38.221710205078125,43.36033630371094,Nucleosome_Avg_acute
10.0,259.5335693359375,7817.802734375,25.953357696533203,781.7802734375,AntiM2_Max_acute
4.0,201.21923828125,5815.1904296875,50.3048095703125,1453.797607421875,AntiM2_Min_acute
2.0,122.0126953125,359.5321960449219,61.00634765625,179.76609802246094,AntiM2_Avg_acute
1.0,8.17108154296875,25.431753158569336,8.17108154296875,25.431753158569336,Histone_Max_acute
1.0,3.0865478515625,512.1713256835938,3.0865478515625,512.1713256835938,PartialThromboplastinTime_Max_acute
