weight,total_gain,total_cover,gain,cover,feature
77.0,2528547.75,9245.650390625,32838.28125,120.07337951660156,index
17.0,1278218.875,1457.358154296875,75189.34375,85.7269515991211,Gender
56.0,13358965.0,4040.3095703125,238552.953125,72.14838409423828,FirstVisitAge
2.0,61901.22265625,39.623687744140625,30950.611328125,19.811843872070312,CIndU
43.0,3465693.25,1747.4434814453125,80597.515625,40.638221740722656,Hematocrit_Avg_acute
38.0,5146198.5,2039.8314208984375,135426.28125,53.67977523803711,Hematocrit_Max_acute
35.0,78482296.0,5676.77734375,2242351.25,162.19363403320312,Hematocrit_Min_acute
36.0,3661527.75,2365.31201171875,101709.1015625,65.70310974121094,Hematocrit_Avg_chronic
27.0,2291839.25,2895.39404296875,84882.9375,107.23681640625,Hematocrit_Max_chronic
34.0,504065.21875,1648.6976318359375,14825.447265625,48.49110794067383,Hematocrit_Min_chronic
59.0,5601551.5,6181.8466796875,94941.5546875,104.77706146240234,LymphocytesPercentage_Avg_acute
34.0,837852.4375,3446.949462890625,24642.71875,101.38086700439453,LymphocytesPercentage_Max_acute
24.0,1968299.125,2739.00048828125,82012.4609375,114.1250228881836,LymphocytesPercentage_Min_acute
60.0,10246753.0,5963.66650390625,170779.21875,99.39443969726562,LymphocytesPercentage_Avg_chronic
36.0,5722566.0,4316.79931640625,158960.171875,119.91109466552734,LymphocytesPercentage_Max_chronic
44.0,5415756.0,4807.0810546875,123085.3671875,109.25183868408203,LymphocytesPercentage_Min_chronic
40.0,8574213.0,6007.7783203125,214355.328125,150.1944580078125,NeutrophilsPercentage_Avg_acute
34.0,51893.70703125,7119.6845703125,1526.2855224609375,209.40248107910156,NeutrophilsPercentage_Max_acute
21.0,5916414.0,4256.81396484375,281734.0,202.70542907714844,NeutrophilsPercentage_Min_acute
26.0,1272916.875,2460.216064453125,48958.33984375,94.62369537353516,NeutrophilsPercentage_Avg_chronic
43.0,3112711.25,5536.93896484375,72388.6328125,128.76602172851562,NeutrophilsPercentage_Max_chronic
39.0,1049666.25,6882.1796875,26914.51953125,176.4661407470703,NeutrophilsPercentage_Min_chronic
33.0,9599348.0,2922.795654296875,290889.34375,88.56956481933594,MonocytesPercentage_Avg_acute
34.0,5133170.0,5892.537109375,150975.59375,173.30992126464844,MonocytesPercentage_Max_acute
22.0,10288718.0,3415.58349609375,467669.0,155.25379943847656,MonocytesPercentage_Min_acute
