weight,total_gain,total_cover,gain,cover,feature
5.0,9.835219383239746,586.8495483398438,1.9670438766479492,117.36991119384766,Hematocrit_Avg_chronic
3.0,3.429953098297119,318.70843505859375,1.143317699432373,106.23614501953125,Hematocrit_Max_chronic
11.0,9.71423625946045,1681.0494384765625,0.883112370967865,152.8226776123047,Hematocrit_Min_chronic
6.0,6.197353363037109,951.8820190429688,1.0328922271728516,158.64700317382812,LymphocytesPercentage_Min_acute
3.0,2.7409958839416504,84.52763366699219,0.9136652946472168,28.175878524780273,LymphocytesPercentage_Avg_chronic
2.0,1.0144336223602295,180.81784057617188,0.5072168111801147,90.40892028808594,LymphocytesPercentage_Min_chronic
1.0,1.8436739444732666,37.05322265625,1.8436739444732666,37.05322265625,NeutrophilsPercentage_Min_acute
2.0,0.9369895458221436,105.71000671386719,0.4684947729110718,52.855003356933594,NeutrophilsPercentage_Avg_chronic
1.0,0.37827014923095703,30.795804977416992,0.37827014923095703,30.795804977416992,MonocytesPercentage_Avg_acute
1.0,0.4559459388256073,114.62005615234375,0.4559459388256073,114.62005615234375,MonocytesPercentage_Max_acute
5.0,9.014780044555664,490.56671142578125,1.802955985069275,98.11334228515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,19.125328063964844,2259.21240234375,1.3660948276519775,161.372314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1893386840820312,173.51707458496094,2.1893386840820312,173.51707458496094,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.74061393737793,101.82568359375,1.9135379791259766,33.94189453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.3192522525787354,302.06890869140625,1.1596261262893677,151.03445434570312,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.44565391540527344,49.18562698364258,0.44565391540527344,49.18562698364258,PlateletCount_Min_acute
1.0,2.7063229084014893,32.474037170410156,2.7063229084014893,32.474037170410156,PlateletCount_Avg_chronic
2.0,1.9836359024047852,85.48124694824219,0.9918179512023926,42.740623474121094,PlateletCount_Max_chronic
3.0,5.827193260192871,234.99270629882812,1.9423977136611938,78.33090209960938,WhiteBloodCellCount_Avg_acute
2.0,0.995745062828064,308.06732177734375,0.497872531414032,154.03366088867188,WhiteBloodCellCount_Max_acute
1.0,0.46500682830810547,51.11610794067383,0.46500682830810547,51.11610794067383,WhiteBloodCellCount_Min_acute
3.0,2.269501209259033,101.35946655273438,0.7565004229545593,33.7864875793457,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6795659065246582,28.479106903076172,0.6795659065246582,28.479106903076172,MeanCorpuscularHemoglobin_Max_acute
3.0,1.4776391983032227,201.11109924316406,0.492546409368515,67.03703308105469,MeanCorpuscularHemoglobin_Avg_chronic
2.0,8.669036865234375,52.26921844482422,4.3345184326171875,26.13460922241211,MeanCorpuscularHemoglobin_Max_chronic
7.0,3.370243549346924,501.8695373535156,0.48146337270736694,71.69564819335938,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.5684527158737183,117.22103881835938,1.5684527158737183,117.22103881835938,MeanCorpuscularVolume_Avg_acute
3.0,5.55864143371582,92.31956481933594,1.8528804779052734,30.7731876373291,MeanCorpuscularVolume_Max_acute
1.0,3.6651878356933594,188.4844970703125,3.6651878356933594,188.4844970703125,MeanCorpuscularVolume_Min_acute
5.0,3.0025181770324707,232.1502227783203,0.6005036234855652,46.43004608154297,Hemoglobin_Max_acute
1.0,0.37818121910095215,27.013961791992188,0.37818121910095215,27.013961791992188,EosinophilsPercentage_Avg_acute
4.0,1.7681759595870972,270.57421875,0.4420439898967743,67.6435546875,EosinophilsPercentage_Avg_chronic
1.0,0.8589910268783569,21.556808471679688,0.8589910268783569,21.556808471679688,EosinophilsPercentage_Max_chronic
10.0,12.008562088012695,1286.2752685546875,1.2008562088012695,128.62753295898438,EosinophilsPercentage_Min_chronic
2.0,1.313894510269165,155.28517150878906,0.6569472551345825,77.64258575439453,BasophilsPercentage_Max_acute
1.0,0.6750534772872925,32.012535095214844,0.6750534772872925,32.012535095214844,BasophilsPercentage_Avg_chronic
