weight,total_gain,total_cover,gain,cover,feature
139.0,2374.46142578125,1034066.3125,17.082456588745117,7439.326171875,index
2.0,23.02153778076172,14708.876953125,11.51076889038086,7354.4384765625,Gender
29.0,453.8292541503906,338780.21875,15.649284362792969,11682.076171875,FirstVisitAge
5.0,53.84577941894531,12945.46875,10.769155502319336,2589.09375,CIndU
65.0,1342.6895751953125,940583.0,20.656763076782227,14470.5078125,Hematocrit_Avg
50.0,781.6190795898438,828587.0,15.632381439208984,16571.740234375,Hematocrit_Max
84.0,2079.275390625,1164888.375,24.753278732299805,13867.71875,Hematocrit_Min
73.0,1383.1724853515625,894983.1875,18.947568893432617,12260.0439453125,LymphocytesPercentage_Avg
77.0,1398.4058837890625,654826.3125,18.161115646362305,8504.23828125,LymphocytesPercentage_Max
146.0,2974.091796875,3342926.5,20.37049102783203,22896.7578125,LymphocytesPercentage_Min
93.0,1750.1590576171875,1168775.125,18.81891441345215,12567.474609375,NeutrophilsPercentage_Avg
131.0,2903.72802734375,3473115.0,22.165863037109375,26512.328125,NeutrophilsPercentage_Max
82.0,1476.8773193359375,891540.0625,18.010698318481445,10872.439453125,NeutrophilsPercentage_Min
52.0,786.3698120117188,295091.15625,15.122496604919434,5674.830078125,MonocytesPercentage_Avg
51.0,854.29443359375,545187.4375,16.750871658325195,10689.9501953125,MonocytesPercentage_Max
52.0,773.9432373046875,608861.5,14.883523941040039,11708.875,MonocytesPercentage_Min
63.0,998.048583984375,462249.15625,15.842041015625,7337.2880859375,MeanCorpuscularHemoglobinConcentration_Avg
55.0,925.9467163085938,378336.3125,16.83539390563965,6878.84228515625,MeanCorpuscularHemoglobinConcentration_Max
61.0,889.984375,324778.5,14.5899076461792,5324.23779296875,MeanCorpuscularHemoglobinConcentration_Min
74.0,1074.951416015625,984190.0625,14.52637004852295,13299.865234375,PlateletCount_Avg
84.0,1346.7010498046875,945505.4375,16.032155990600586,11256.017578125,PlateletCount_Max
67.0,1002.9183959960938,782358.25,14.968931198120117,11676.9892578125,PlateletCount_Min
115.0,2064.9306640625,2844751.0,17.95591926574707,24736.96484375,WhiteBloodCellCount_Avg
85.0,1798.3187255859375,2382423.0,21.15669059753418,28028.505859375,WhiteBloodCellCount_Max
69.0,1190.1771240234375,1198210.625,17.248943328857422,17365.37109375,WhiteBloodCellCount_Min
45.0,619.779541015625,228896.890625,13.772878646850586,5086.59765625,MeanCorpuscularHemoglobin_Avg
37.0,583.564208984375,179533.65625,15.772006034851074,4852.2607421875,MeanCorpuscularHemoglobin_Max
28.0,374.00958251953125,94533.15625,13.357484817504883,3376.18408203125,MeanCorpuscularHemoglobin_Min
49.0,762.999755859375,630775.6875,15.571423530578613,12872.9736328125,MeanCorpuscularVolume_Avg
47.0,670.930419921875,450768.375,14.275115013122559,9590.81640625,MeanCorpuscularVolume_Max
56.0,954.853759765625,486538.09375,17.050960540771484,8688.1806640625,MeanCorpuscularVolume_Min
