weight,total_gain,total_cover,gain,cover,feature
24.0,258.72076416015625,396355.9375,10.78003215789795,16514.830078125,index
12.0,153.32115173339844,239786.125,12.776762962341309,19982.177734375,FirstVisitAge
12.0,127.3397216796875,402176.59375,10.61164379119873,33514.71484375,Hematocrit_Max_acute
11.0,106.71275329589844,60148.75,9.701159477233887,5468.068359375,Hematocrit_Min_acute
3.0,27.762588500976562,44490.140625,9.254196166992188,14830.046875,Hematocrit_Avg_acute
18.0,202.4243927001953,340626.0,11.245800018310547,18923.666015625,LymphocytesPercentage_Max_acute
49.0,669.3269653320312,1053344.5,13.659733772277832,21496.826171875,LymphocytesPercentage_Min_acute
57.0,893.3854370117188,1867859.875,15.673428535461426,32769.47265625,LymphocytesPercentage_Avg_acute
72.0,1060.7557373046875,1864383.5,14.732718467712402,25894.21484375,NeutrophilsPercentage_Max_acute
24.0,313.1671142578125,347482.78125,13.048629760742188,14478.44921875,NeutrophilsPercentage_Min_acute
38.0,582.9064331054688,1042993.625,15.339642524719238,27447.201171875,NeutrophilsPercentage_Avg_acute
5.0,60.792236328125,83753.296875,12.158447265625,16750.66015625,MonocytesPercentage_Max_acute
27.0,324.8645324707031,744890.0,12.03201961517334,27588.517578125,MonocytesPercentage_Min_acute
7.0,77.0980224609375,111657.34375,11.014002799987793,15951.048828125,MonocytesPercentage_Avg_acute
21.0,216.71435546875,568906.0625,10.319730758666992,27090.765625,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,249.22213745117188,618079.6875,11.867720603942871,29432.365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,235.6520538330078,548563.5625,11.782602310180664,27428.177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,150.43280029296875,291888.5625,10.745200157165527,20849.18359375,PlateletCount_Max_acute
28.0,295.9541931152344,712116.0,10.569792747497559,25432.71484375,PlateletCount_Min_acute
14.0,148.1028289794922,214679.0625,10.578773498535156,15334.21875,PlateletCount_Avg_acute
23.0,264.65960693359375,445648.875,11.506939888000488,19376.037109375,WhiteBloodCellCount_Max_acute
10.0,106.254150390625,178470.078125,10.625414848327637,17847.0078125,WhiteBloodCellCount_Min_acute
12.0,171.33987426757812,348645.6875,14.27832317352295,29053.806640625,WhiteBloodCellCount_Avg_acute
3.0,26.53302001953125,55960.70703125,8.844340324401855,18653.568359375,MeanCorpuscularHemoglobin_Max_acute
4.0,37.12788391113281,85415.28125,9.281970977783203,21353.8203125,MeanCorpuscularHemoglobin_Min_acute
4.0,40.69927978515625,103223.90625,10.174819946289062,25805.9765625,MeanCorpuscularHemoglobin_Avg_acute
19.0,242.4076385498047,569314.0625,12.758296966552734,29963.8984375,MeanCorpuscularVolume_Max_acute
15.0,231.68838500976562,608406.0625,15.445892333984375,40560.40234375,MeanCorpuscularVolume_Min_acute
10.0,109.60493469238281,246755.546875,10.960493087768555,24675.5546875,MeanCorpuscularVolume_Avg_acute
6.0,68.6934814453125,196840.359375,11.44891357421875,32806.7265625,RedBloodCellCount_Max_acute
5.0,57.520599365234375,64428.625,11.504119873046875,12885.724609375,RedBloodCellCount_Min_acute
8.0,84.13204956054688,162431.015625,10.51650619506836,20303.876953125,RedBloodCellCount_Avg_acute
42.0,490.9783630371094,1113431.5,11.689961433410645,26510.2734375,Hemoglobin_Max_acute
22.0,315.6182556152344,603973.625,14.346283912658691,27453.345703125,Hemoglobin_Min_acute
17.0,235.1962890625,407662.875,13.835075378417969,23980.169921875,Hemoglobin_Avg_acute
9.0,138.61679077148438,201355.296875,15.40186595916748,22372.810546875,EosinophilsPercentage_Max_acute
39.0,784.7371215820312,1937245.5,20.121463775634766,49672.9609375,EosinophilsPercentage_Min_acute
26.0,351.4905090332031,924071.4375,13.518865585327148,35541.2109375,EosinophilsPercentage_Avg_acute
24.0,387.3631591796875,1356465.625,16.1401309967041,56519.40234375,BasophilsPercentage_Max_acute
19.0,366.866943359375,1069339.75,19.308786392211914,56281.0390625,BasophilsPercentage_Min_acute
85.0,3057.865234375,9096995.0,35.974884033203125,107023.46875,BasophilsPercentage_Avg_acute
92.0,2969.729736328125,9148606.0,32.27967071533203,99441.3671875,AbsoluteNeutrophilCount_Max_acute
36.0,516.4600219726562,1416274.5,14.346111297607422,39340.95703125,AbsoluteNeutrophilCount_Min_acute
78.0,2057.445556640625,6721256.5,26.377506256103516,86169.953125,AbsoluteNeutrophilCount_Avg_acute
55.0,1114.29736328125,2798564.75,20.259952545166016,50882.99609375,AbsoluteMonocyteCount_Max_acute
56.0,953.4236450195312,1948868.875,17.025423049926758,34801.23046875,AbsoluteMonocyteCount_Min_acute
129.0,3471.491455078125,7740560.5,26.910785675048828,60004.34375,AbsoluteMonocyteCount_Avg_acute
3.0,35.287322998046875,35080.0625,11.76244068145752,11693.3544921875,AbsoluteEosinophilCount_Max_acute
6.0,60.9033203125,88737.7578125,10.150553703308105,14789.6259765625,AbsoluteEosinophilCount_Min_acute
3.0,37.33843994140625,48706.02734375,12.446146965026855,16235.3427734375,AbsoluteEosinophilCount_Avg_acute
7.0,88.51058959960938,190718.34375,12.644370079040527,27245.478515625,AbsoluteBasophilCount_Max_acute
8.0,96.58642578125,292841.03125,12.07330322265625,36605.12890625,AbsoluteBasophilCount_Min_acute
6.0,74.2821044921875,205195.984375,12.380351066589355,34199.33203125,AbsoluteBasophilCount_Avg_acute
36.0,461.3213806152344,1480770.625,12.814482688903809,41132.515625,AbsoluteLymphocyteCount_Max_acute
39.0,493.35174560546875,846798.5,12.650044441223145,21712.78125,AbsoluteLymphocyteCount_Min_acute
39.0,457.903076171875,980636.3125,11.741104125976562,25144.521484375,AbsoluteLymphocyteCount_Avg_acute
28.0,420.2818603515625,1205098.0,15.010066032409668,43039.21484375,MeanPlateletVolume_Max_acute
37.0,658.884033203125,1495198.875,17.807676315307617,40410.78125,MeanPlateletVolume_Min_acute
23.0,335.5738830566406,715367.9375,14.590168952941895,31102.953125,MeanPlateletVolume_Avg_acute
13.0,163.84304809570312,292438.65625,12.603311538696289,22495.28125,PlateletDistributionWidth_Max_acute
6.0,95.45806884765625,247846.796875,15.90967845916748,41307.80078125,PlateletDistributionWidth_Min_acute
12.0,177.71221923828125,374504.875,14.809351921081543,31208.740234375,PlateletDistributionWidth_Avg_acute
