weight,total_gain,total_cover,gain,cover,feature
3.0,2.8823037615171174e+18,1.3352794679253934e+26,9.607678975992136e+17,4.450931406028444e+25,Gender
199.0,4.1991562925602505e+21,1.0162891570988175e+29,2.110128839957938e+19,5.106980727871608e+26,FirstVisitAge
6.0,9.036022292356163e+19,1.6936413213325767e+27,1.5060037153926939e+19,2.8227355355542946e+26,CIndU
259.0,7.370771294139649e+21,1.6573080947446853e+29,2.8458575898842497e+19,6.398872992567035e+26,Hematocrit_Avg
148.0,3.9933598039879283e+21,9.030817543515766e+28,2.6982160481157906e+19,6.101903655877844e+26,Hematocrit_Max
83.0,2.2711833064814506e+21,5.076836283570158e+28,2.7363653632600834e+19,6.116670274508848e+26,Hematocrit_Min
84.0,1.4485738129444653e+21,3.467977024414485e+28,1.7244926187503878e+19,4.128544023978928e+26,LymphocytesPercentage_Avg
61.0,1.389774816209516e+21,3.0690723524117343e+28,2.2783193744402285e+19,5.031266066821067e+26,LymphocytesPercentage_Max
32.0,7.417608730264302e+20,1.6271509915495825e+28,2.3180027282075943e+19,5.084846848592445e+26,LymphocytesPercentage_Min
41.0,1.0723611144724435e+21,2.2198090476821816e+28,2.6155149616186655e+19,5.4141684539729895e+26,NeutrophilsPercentage_Avg
23.0,5.7401079410613394e+20,1.2451735241455159e+28,2.4956992004189848e+19,5.4137980433519894e+26,NeutrophilsPercentage_Max
14.0,3.173416441430346e+20,6.108896373834329e+27,2.2667261238369583e+19,4.3634972517667145e+26,NeutrophilsPercentage_Min
12.0,2.8145696231214652e+20,6.143490069504591e+27,2.3454746859345543e+19,5.1195750579204923e+26,MonocytesPercentage_Avg
23.0,7.185583277462174e+20,1.433161843273077e+28,3.1241666328138875e+19,6.23113822444432e+26,MonocytesPercentage_Max
12.0,4.271574174568368e+20,7.510755656698218e+27,3.55964514547364e+19,6.258963293205103e+26,MonocytesPercentage_Min
17.0,4.075577518785204e+20,8.413234719027419e+27,2.3973984628492993e+19,4.948961490917634e+26,MeanCorpuscularHemoglobinConcentration_Avg
7.0,1.227861402406292e+20,2.3485712762986037e+27,1.7540877334305833e+19,3.355101928693686e+26,MeanCorpuscularHemoglobinConcentration_Max
4.0,1.1212161632301587e+20,2.490510560230501e+27,2.8030404080753967e+19,6.226276400576253e+26,MeanCorpuscularHemoglobinConcentration_Min
7.0,1.2365083136908434e+20,2.8653259685674855e+27,1.7664404167151583e+19,4.093322917649231e+26,PlateletCount_Avg
10.0,4.842270319348757e+20,8.979340797373435e+27,4.842270319348757e+19,8.979340797373435e+26,PlateletCount_Max
10.0,3.0581242909696616e+20,5.849750610128754e+27,3.0581242469891965e+19,5.84975068391573e+26,PlateletCount_Min
6.0,2.0320241518695678e+20,3.3164601319299367e+27,3.386706919782613e+19,5.527433676194855e+26,WhiteBloodCellCount_Avg
10.0,2.9082444953707715e+20,5.524916728646462e+27,2.9082445393512366e+19,5.524916802433438e+26,WhiteBloodCellCount_Max
4.0,1.1096869481840902e+20,2.1473845921768134e+27,2.7742173704602255e+19,5.3684614804420334e+26,WhiteBloodCellCount_Min
9.0,2.112728657192047e+20,4.427007546938089e+27,2.3474762369017577e+19,4.918897356361184e+26,MeanCorpuscularHemoglobin_Avg
7.0,1.0102474684117497e+20,2.1686169421796056e+27,1.4432107162815693e+19,3.098024044998773e+26,MeanCorpuscularHemoglobin_Max
9.0,2.230903111414249e+20,4.5457470249312687e+27,2.478781234904721e+19,5.0508299457158804e+26,MeanCorpuscularHemoglobin_Min
12.0,1.5160917785580038e+20,2.4462968137388237e+27,1.2634097788146156e+19,2.0385806781156864e+26,MeanCorpuscularVolume_Avg
6.0,9.33866418731546e+19,1.6973876336930183e+27,1.5564440312192434e+19,2.8289793894883638e+26,MeanCorpuscularVolume_Max
9.0,2.1790216437069408e+20,5.699188580147042e+27,2.4211351596743786e+19,6.332431509762348e+26,MeanCorpuscularVolume_Min
5.0,6.571652576259028e+19,1.2736017276505333e+27,1.3143304712713404e+19,2.547203529088043e+26,RedBloodCellCount_Avg
