weight,total_gain,total_cover,gain,cover,feature
1.0,33.808197021484375,63.527706146240234,33.808197021484375,63.527706146240234,Gender
2.0,111.23963928222656,71.03157043457031,55.61981964111328,35.515785217285156,Hematocrit_Min_acute
1.0,52.32527160644531,21.621315002441406,52.32527160644531,21.621315002441406,Hematocrit_Avg_acute
1.0,81.4664306640625,74.25469970703125,81.4664306640625,74.25469970703125,Hematocrit_Min_preclinical
3.0,93.15586853027344,147.90432739257812,31.051956176757812,49.30144119262695,LymphocytesPercentage_Min_acute
1.0,53.54483413696289,35.57966995239258,53.54483413696289,35.57966995239258,LymphocytesPercentage_Max_preclinical
4.0,283.03125,144.99609375,70.7578125,36.2490234375,LymphocytesPercentage_Avg_preclinical
2.0,66.34046936035156,98.60289001464844,33.17023468017578,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,4.121316909790039,23.427419662475586,4.121316909790039,23.427419662475586,NeutrophilsPercentage_Min_preclinical
1.0,19.610971450805664,28.966907501220703,19.610971450805664,28.966907501220703,MonocytesPercentage_Min_acute
1.0,94.33840942382812,127.24830627441406,94.33840942382812,127.24830627441406,MonocytesPercentage_Avg_acute
1.0,45.46268844604492,21.621315002441406,45.46268844604492,21.621315002441406,MonocytesPercentage_Min_preclinical
1.0,84.66987609863281,99.88554382324219,84.66987609863281,99.88554382324219,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,297.388916015625,324.6601867675781,59.477783203125,64.93203735351562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,261.14764404296875,353.8150329589844,65.28691101074219,88.4537582397461,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.613983154296875,40.8998908996582,28.613983154296875,40.8998908996582,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,6736.14599609375,4172.11376953125,224.53819274902344,139.07046508789062,PlateletCount_Max_acute
1.0,263.5489501953125,140.82005310058594,263.5489501953125,140.82005310058594,PlateletCount_Min_acute
4.0,507.7921142578125,455.1720275878906,126.94802856445312,113.79300689697266,PlateletCount_Avg_acute
12.0,1550.4207763671875,1547.7296142578125,129.2017364501953,128.9774627685547,PlateletCount_Min_preclinical
1.0,181.02392578125,85.33367156982422,181.02392578125,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,118.94705200195312,186.2207794189453,59.47352600097656,93.11038970947266,WhiteBloodCellCount_Min_acute
9.0,387.908447265625,521.1504516601562,43.10093688964844,57.90560531616211,WhiteBloodCellCount_Max_preclinical
6.0,302.2894287109375,377.89697265625,50.38157272338867,62.98283004760742,WhiteBloodCellCount_Min_preclinical
5.0,161.8324737548828,266.72637939453125,32.366493225097656,53.34527587890625,WhiteBloodCellCount_Avg_preclinical
30.0,7674.74560546875,5777.1279296875,255.82485961914062,192.57093811035156,MeanCorpuscularHemoglobin_Max_acute
9.0,2428.867919921875,1921.9404296875,269.87420654296875,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
11.0,2513.18359375,2349.0380859375,228.4712371826172,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
27.0,2969.592041015625,2705.79638671875,109.98489379882812,100.21468353271484,MeanCorpuscularVolume_Min_acute
3.0,685.5478515625,391.90478515625,228.5159454345703,130.6349334716797,MeanCorpuscularVolume_Avg_acute
6.0,517.0687866210938,418.6962890625,86.17813110351562,69.78271484375,RedBloodCellCount_Max_preclinical
1.0,31.61468505859375,24.48338508605957,31.61468505859375,24.48338508605957,RedBloodCellCount_Min_preclinical
1.0,29.677398681640625,35.36040115356445,29.677398681640625,35.36040115356445,Hemoglobin_Max_preclinical
3.0,123.90608215332031,184.2935028076172,41.30202865600586,61.43116760253906,Hemoglobin_Min_preclinical
3.0,97.25924682617188,125.74638366699219,32.41975021362305,41.915462493896484,Hemoglobin_Avg_preclinical
