weight,total_gain,total_cover,gain,cover,feature
129.0,346217216.0,1.0247773714644992e+16,2683854.5,79440109371392.0,index
3.0,4164.208984375,208580083712.0,1388.0697021484375,69526691840.0,Gender
53.0,94675056.0,3277789922852864.0,1786321.75,61845092171776.0,FirstVisitAge
28.0,87377576.0,2674328227282944.0,3120627.75,95511725998080.0,Hematocrit_Max_acute
13.0,209689.546875,9698608676864.0,16129.96484375,746046816256.0,Hematocrit_Min_acute
4.0,51642368.0,1548958883119104.0,12910592.0,387239720779776.0,Hematocrit_Avg_acute
8.0,33833672.0,956027373617152.0,4229209.0,119503421702144.0,Hematocrit_Max_preclinical
25.0,4199636.0,108616484913152.0,167985.4375,4344659312640.0,Hematocrit_Min_preclinical
8.0,4162.45166015625,181394849792.0,520.3064575195312,22674356224.0,Hematocrit_Avg_preclinical
35.0,100992560.0,2307889402216448.0,2885501.75,65939697565696.0,LymphocytesPercentage_Max_acute
20.0,40805952.0,1643308979847168.0,2040297.625,82165450670080.0,LymphocytesPercentage_Min_acute
9.0,42025648.0,1306252294488064.0,4669516.5,145139141967872.0,LymphocytesPercentage_Avg_acute
26.0,20981884.0,764812275482624.0,806995.5625,29415857717248.0,LymphocytesPercentage_Max_preclinical
13.0,17369834.0,619143023820800.0,1336141.125,47626384834560.0,LymphocytesPercentage_Min_preclinical
14.0,1148612.75,53272857542656.0,82043.765625,3805204185088.0,LymphocytesPercentage_Avg_preclinical
10.0,332308.4375,10771695140864.0,33230.84375,1077169487872.0,NeutrophilsPercentage_Max_acute
14.0,4812081.5,174046956224512.0,343720.09375,12431925444608.0,NeutrophilsPercentage_Min_acute
8.0,68227776.0,1765089824735232.0,8528472.0,220636228091904.0,NeutrophilsPercentage_Avg_acute
9.0,592306.0,22600308752384.0,65811.78125,2511145533440.0,NeutrophilsPercentage_Max_preclinical
12.0,5322056.0,101296099033088.0,443504.65625,8441341411328.0,NeutrophilsPercentage_Min_preclinical
2.0,65538.0,2439253852160.0,32769.0,1219626926080.0,NeutrophilsPercentage_Avg_preclinical
4.0,263177.03125,4813849886720.0,65794.2578125,1203462471680.0,MonocytesPercentage_Min_acute
3.0,8389857.0,425377956626432.0,2796619.0,141792657801216.0,MonocytesPercentage_Avg_acute
4.0,524442.125,10865044619264.0,131110.53125,2716261154816.0,MonocytesPercentage_Max_preclinical
2.0,4456448.0,83053074448384.0,2228224.0,41526537224192.0,MonocytesPercentage_Avg_preclinical
7.0,38.595916748046875,178880.953125,5.513702392578125,25554.421875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,33554516.0,858782401822720.0,8388629.0,214695600455680.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4194306.0,79193559793664.0,2097153.0,39596779896832.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,33554448.0,637505552515072.0,8388612.0,159376388128768.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,2664.015869140625,46101020672.0,666.0039672851562,11525255168.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,38.294490814208984,32393.875,19.147245407104492,16196.9375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,1742.93896484375,27370448896.0,248.9912872314453,3910064128.0,PlateletCount_Max_acute
23.0,16860146.0,350054699237376.0,733049.8125,15219769212928.0,PlateletCount_Min_acute
3.0,16785504.0,795365531975680.0,5595168.0,265121838399488.0,PlateletCount_Avg_acute
7.0,187.00425720214844,1026493376.0,26.714893341064453,146641904.0,PlateletCount_Max_preclinical
4.0,16777226.0,351306044669952.0,4194306.5,87826511167488.0,PlateletCount_Min_preclinical
5.0,2674.128662109375,69351268352.0,534.8257446289062,13870254080.0,PlateletCount_Avg_preclinical
3.0,502.9744567871094,87831.921875,167.6581573486328,29277.306640625,WhiteBloodCellCount_Max_acute
2.0,132.98886108398438,2665481728.0,66.49443054199219,1332740864.0,WhiteBloodCellCount_Min_acute
8.0,655.8576049804688,5185603584.0,81.9822006225586,648200448.0,WhiteBloodCellCount_Avg_acute
4.0,16.016958236694336,4175680.5,4.004239559173584,1043920.125,WhiteBloodCellCount_Max_preclinical
5.0,124.86708068847656,387086560.0,24.97341537475586,77417312.0,WhiteBloodCellCount_Min_preclinical
4.0,262160.9375,10196032159744.0,65540.234375,2549008039936.0,WhiteBloodCellCount_Avg_preclinical
35.0,4398.3408203125,121398656.0,125.66687774658203,3468533.0,MeanCorpuscularHemoglobin_Max_acute
36.0,1052862.0,60297872146432.0,29246.166015625,1674940907520.0,MeanCorpuscularHemoglobin_Min_acute
9.0,1108.50830078125,70563744.0,123.16758728027344,7840416.0,MeanCorpuscularHemoglobin_Avg_acute
3.0,1247232.0,27081333276672.0,415744.0,9027111092224.0,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.0,106987976.0,6.0,106987976.0,MeanCorpuscularVolume_Max_acute
13.0,1470.2628173828125,13308851200.0,113.09713745117188,1023757760.0,MeanCorpuscularVolume_Min_acute
3.0,139.753662109375,1278636.875,46.58455276489258,426212.28125,MeanCorpuscularVolume_Avg_acute
2.0,59.73426818847656,709051328.0,29.86713409423828,354525664.0,MeanCorpuscularVolume_Max_preclinical
7.0,131446.796875,5489672847360.0,18778.11328125,784238968832.0,MeanCorpuscularVolume_Min_preclinical
1.0,10.198836326599121,25513.548828125,10.198836326599121,25513.548828125,MeanCorpuscularVolume_Avg_preclinical
2.0,155.2454376220703,31276.611328125,77.62271881103516,15638.3056640625,RedBloodCellCount_Max_acute
2.0,15.133203506469727,26733.291015625,7.566601753234863,13366.6455078125,RedBloodCellCount_Min_acute
1.0,109.74180603027344,5123.4638671875,109.74180603027344,5123.4638671875,RedBloodCellCount_Avg_acute
5.0,545.242431640625,88514512.0,109.0484848022461,17702902.0,RedBloodCellCount_Max_preclinical
2.0,8213.779296875,249443336192.0,4106.8896484375,124721668096.0,RedBloodCellCount_Min_preclinical
7.0,2496.9375,86990684160.0,356.7053527832031,12427240448.0,Hemoglobin_Max_acute
1.0,80.14665222167969,3664.203125,80.14665222167969,3664.203125,Hemoglobin_Avg_acute
1.0,3.882392406463623,12033.96484375,3.882392406463623,12033.96484375,Hemoglobin_Min_preclinical
1.0,4096.0,137459089408.0,4096.0,137459089408.0,Hemoglobin_Avg_preclinical
2.0,34078720.0,588788006912000.0,17039360.0,294394003456000.0,EosinophilsPercentage_Max_acute
1.0,33554432.0,751388153872384.0,33554432.0,751388153872384.0,EosinophilsPercentage_Min_acute
1.0,8388608.0,210954633609216.0,8388608.0,210954633609216.0,EosinophilsPercentage_Avg_acute
9.0,98.19457244873047,205794.875,10.910508155822754,22866.09765625,EosinophilsPercentage_Max_preclinical
1.0,196608.0,4444579692544.0,196608.0,4444579692544.0,EosinophilsPercentage_Min_preclinical
2.0,16777266.0,318091821056000.0,8388633.0,159045910528000.0,BasophilsPercentage_Max_acute
1.0,92.1219482421875,5807.80322265625,92.1219482421875,5807.80322265625,BasophilsPercentage_Avg_acute
2.0,316.1426086425781,53084.7109375,158.07130432128906,26542.35546875,BasophilsPercentage_Max_preclinical
4.0,23.37907600402832,102193.4765625,5.84476900100708,25548.369140625,BasophilsPercentage_Min_preclinical
3.0,72.50021362304688,76864.4453125,24.166738510131836,25621.482421875,BasophilsPercentage_Avg_preclinical
10.0,66669.6875,1646267072512.0,6666.96875,164626710528.0,AbsoluteNeutrophilCount_Max_acute
6.0,279.9434509277344,156919.734375,46.65724182128906,26153.2890625,AbsoluteNeutrophilCount_Min_acute
1.0,75.24537658691406,21976.953125,75.24537658691406,21976.953125,AbsoluteNeutrophilCount_Avg_acute
2.0,67108936.0,1295789888372736.0,33554468.0,647894944186368.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,361914680999936.0,16777216.0,361914680999936.0,AbsoluteMonocyteCount_Max_acute
11.0,305.1004333496094,281464.125,27.73640251159668,25587.6484375,AbsoluteMonocyteCount_Min_acute
38.0,2736.28857421875,61729732.0,72.0075912475586,1624466.625,AbsoluteMonocyteCount_Max_preclinical
2.0,71.34037017822266,21875.9609375,35.67018508911133,10937.98046875,AbsoluteMonocyteCount_Min_preclinical
