weight,total_gain,total_cover,gain,cover,feature
13.0,184.70484924316406,45035.53515625,14.208065032958984,3464.27197265625,index
5.0,69.92990112304688,9113.53125,13.985980033874512,1822.706298828125,FirstVisitAge
9.0,178.2539825439453,33194.171875,19.805997848510742,3688.2412109375,Hematocrit_Avg
1.0,8.41038703918457,9870.162109375,8.41038703918457,9870.162109375,Hematocrit_Max
26.0,461.9862976074219,94166.3359375,17.76870346069336,3621.7822265625,Hematocrit_Min
10.0,136.07896423339844,24694.4375,13.60789680480957,2469.44384765625,LymphocytesPercentage_Avg
6.0,71.45323181152344,15586.509765625,11.9088716506958,2597.751708984375,LymphocytesPercentage_Max
39.0,629.5847778320312,415072.71875,16.143199920654297,10642.890625,LymphocytesPercentage_Min
15.0,156.8912811279297,138225.5,10.459418296813965,9215.033203125,NeutrophilsPercentage_Avg
71.0,1221.7591552734375,894543.625,17.207876205444336,12599.2060546875,NeutrophilsPercentage_Max
1.0,9.83154296875,4950.830078125,9.83154296875,4950.830078125,NeutrophilsPercentage_Min
20.0,177.66249084472656,274131.90625,8.883124351501465,13706.595703125,MonocytesPercentage_Max
6.0,55.5869255065918,60892.8125,9.264487266540527,10148.8017578125,MonocytesPercentage_Min
2.0,22.61394500732422,2768.7783203125,11.30697250366211,1384.38916015625,MeanCorpuscularHemoglobinConcentration_Max
4.0,34.51682662963867,39349.09765625,8.629206657409668,9837.2744140625,PlateletCount_Avg
3.0,25.332542419433594,29019.8125,8.444180488586426,9673.2705078125,PlateletCount_Max
1.0,8.13510799407959,966.1218872070312,8.13510799407959,966.1218872070312,PlateletCount_Min
47.0,581.16748046875,587337.9375,12.365265846252441,12496.5517578125,WhiteBloodCellCount_Avg
21.0,330.6179504394531,157352.328125,15.743711471557617,7492.9677734375,WhiteBloodCellCount_Max
3.0,43.6848258972168,3724.521484375,14.56160831451416,1241.5072021484375,WhiteBloodCellCount_Min
6.0,54.95674133300781,65984.1875,9.159457206726074,10997.3642578125,RedBloodCellCount_Avg
1.0,11.732810974121094,6493.52001953125,11.732810974121094,6493.52001953125,RedBloodCellCount_Max
2.0,18.630504608154297,27645.203125,9.315252304077148,13822.6015625,RedBloodCellCount_Min
26.0,386.17181396484375,144753.671875,14.852762222290039,5567.44873046875,Hemoglobin_Avg
4.0,44.42975616455078,39324.7421875,11.107439041137695,9831.185546875,Hemoglobin_Max
10.0,132.54588317871094,71910.9296875,13.25458812713623,7191.0927734375,Hemoglobin_Min
96.0,4222.1826171875,1333852.875,43.9810676574707,13894.30078125,EosinophilsPercentage_Avg
64.0,2059.0068359375,891616.8125,32.17198181152344,13931.5126953125,EosinophilsPercentage_Max
39.0,1679.351318359375,505642.9375,43.0602912902832,12965.203125,EosinophilsPercentage_Min
21.0,274.82391357421875,205103.75,13.08685302734375,9766.845703125,BasophilsPercentage_Avg
4.0,43.99359130859375,37457.125,10.998397827148438,9364.28125,BasophilsPercentage_Max
37.0,963.5408935546875,451060.9375,26.041645050048828,12190.8359375,AbsoluteNeutrophilCount_Avg
57.0,1417.567138671875,445596.90625,24.869598388671875,7817.48974609375,AbsoluteNeutrophilCount_Max
17.0,331.1099548339844,201194.28125,19.4770565032959,11834.9580078125,AbsoluteNeutrophilCount_Min
16.0,236.25709533691406,80699.3359375,14.766068458557129,5043.70849609375,AbsoluteMonocyteCount_Avg
3.0,56.08012771606445,14428.1708984375,18.693376541137695,4809.39013671875,AbsoluteMonocyteCount_Max
16.0,149.6797332763672,197225.09375,9.35498332977295,12326.568359375,AbsoluteMonocyteCount_Min
8.0,360.43731689453125,100886.546875,45.054664611816406,12610.818359375,AbsoluteEosinophilCount_Avg
8.0,212.81585693359375,94683.3671875,26.60198211669922,11835.4208984375,AbsoluteEosinophilCount_Max
3.0,113.50086212158203,36051.453125,37.833621978759766,12017.1513671875,AbsoluteEosinophilCount_Min
2.0,24.83319854736328,8142.884765625,12.41659927368164,4071.4423828125,MeanPlateletVolume_Min
5.0,88.03073120117188,9127.115234375,17.60614585876465,1825.423095703125,PlateletDistributionWidth_Avg
1.0,11.303766250610352,1810.9000244140625,11.303766250610352,1810.9000244140625,PlateletDistributionWidth_Max
20.0,165.1089630126953,18706.296875,8.255448341369629,935.3148193359375,PlateletDistributionWidth_Min
4.0,61.9449462890625,14015.84375,15.486236572265625,3503.9609375,Plateletcrit_Avg
20.0,307.96954345703125,69844.5859375,15.398477554321289,3492.229248046875,Plateletcrit_Max
11.0,96.6964111328125,90759.875,8.790582656860352,8250.8974609375,RedCellDistributionWidth_Avg
2.0,18.95615577697754,2585.369140625,9.47807788848877,1292.6845703125,RedCellDistributionWidth_Max
19.0,166.62860107421875,180502.34375,8.769926071166992,9500.123046875,RedCellDistributionWidth_Min
15.0,182.09182739257812,20239.140625,12.13945484161377,1349.2760009765625,RedCellDistributionWidthCV_Avg
7.0,84.00701141357422,9499.998046875,12.001001358032227,1357.142578125,RedCellDistributionWidthCV_Max
36.0,455.7242736816406,408456.21875,12.659008026123047,11346.005859375,CReactiveProtein_Avg
6.0,146.4688720703125,55879.04296875,24.41147804260254,9313.173828125,CReactiveProtein_Max
110.0,1467.9429931640625,1112264.75,13.34493637084961,10111.498046875,CReactiveProtein_Min
11.0,100.71277618408203,150187.40625,9.155707359313965,13653.400390625,ImmunoglobulinE_Avg
6.0,54.297203063964844,81713.0078125,9.04953384399414,13618.8349609375,ImmunoglobulinE_Max
2.0,20.183975219726562,27469.11328125,10.091987609863281,13734.556640625,ImmunoglobulinE_Min
1.0,10.083828926086426,1240.4822998046875,10.083828926086426,1240.4822998046875,ImmunoglobulinM_Avg
1.0,11.86635971069336,1813.4722900390625,11.86635971069336,1813.4722900390625,FreeThyroxine_Max
8.0,117.42768096923828,35450.4921875,14.678460121154785,4431.3115234375,ANA1to40_Avg
5.0,70.01419067382812,21232.39453125,14.002838134765625,4246.47900390625,ANA1to40_Max
2.0,15.380800247192383,27518.1484375,7.690400123596191,13759.07421875,AntiJo1_Avg
2.0,15.887958526611328,27440.53125,7.943979263305664,13720.265625,AntiJo1_Max
1.0,11.263875007629395,1230.253662109375,11.263875007629395,1230.253662109375,Nucleosome_Avg
2.0,23.447311401367188,3623.013916015625,11.723655700683594,1811.5069580078125,AntiM2_Avg
5.0,63.972434997558594,9073.490234375,12.794486999511719,1814.697998046875,AntiM2_Min
3.0,45.69265365600586,12323.76953125,15.230884552001953,4107.92333984375,Histone_Avg
3.0,48.61272048950195,12363.984375,16.204240798950195,4121.328125,Histone_Max
4.0,34.66106033325195,38472.9375,8.665265083312988,9618.234375,Ro52_Max
7.0,64.78960418701172,95758.90625,9.255658149719238,13679.84375,ThrombinTime_Avg
5.0,46.00289535522461,67724.25,9.200578689575195,13544.849609375,ThrombinTime_Max
1.0,8.413771629333496,13655.087890625,8.413771629333496,13655.087890625,ThrombinTime_Min
2.0,26.692543029785156,6951.33984375,13.346271514892578,3475.669921875,UrineSpecificGravity_Avg
3.0,27.229393005371094,41242.2109375,9.076464653015137,13747.4033203125,UrineSpecificGravity_Max
1.0,13.700236320495605,3499.355224609375,13.700236320495605,3499.355224609375,UrineSpecificGravity_Min
1.0,13.447210311889648,5036.3515625,13.447210311889648,5036.3515625,WhiteBloodCellsMicroscopic_Max
2.0,18.500001907348633,2232.85302734375,9.250000953674316,1116.426513671875,Cockroach_Max
3.0,26.468408584594727,3278.90771484375,8.822802543640137,1092.96923828125,RyeGrass_Avg
1.0,8.572815895080566,1088.8575439453125,8.572815895080566,1088.8575439453125,RyeGrass_Min
