weight,total_gain,total_cover,gain,cover,feature
6697.0,14750810112.0,4.2016531185401856e+17,2202599.75,62739334561792.0,FirstVisitAge
216.0,182386688.0,6114638102003712.0,844382.8125,28308509032448.0,Gender
6584.0,15025831936.0,4.1019092032395674e+17,2282173.75,62301172400128.0,Hematocrit_Avg
5755.0,8718516224.0,2.3955241940969062e+17,1514946.375,41625094979584.0,LymphocytesPercentage_Avg
2358.0,4705566720.0,1.1831051775534694e+17,1995575.375,50174097358848.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2112.0,3196190720.0,8.349578773187789e+16,1513347.875,39533991165952.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1223.0,2597912576.0,6.510198469636915e+16,2124213.0,53231384264704.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
668.0,1529544704.0,3.448963106393293e+16,2289737.5,51631185985536.0,MeanCorpuscularHemoglobinConcentration_Avg
551.0,1936457728.0,4.295958144955187e+16,3514442.25,77966574878720.0,MonocytesPercentage_Avg
657.0,1308295168.0,3.168380409138381e+16,1991316.875,48224966541312.0,MeanPlateletVolume_Avg
304.0,1429684224.0,2.903137187581133e+16,4702908.5,95497935126528.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
97.0,611188736.0,1.2334295670587392e+16,6300915.0,127157690957824.0,TotalThyroxine_Avg
290.0,821755904.0,1.859830146085683e+16,2833641.0,64132074176512.0,MeanCorpuscularHemoglobin_Avg
235.0,611811328.0,1.4936181489795072e+16,2603452.5,63558217891840.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,373227520.0,9045489961926656.0,10087230.0,244472709382144.0,ThyroidStimulatingHormone_Avg
285.0,745799680.0,1.666582602317824e+16,2616841.0,58476583714816.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
75.0,272809984.0,5617447319109632.0,3637466.5,74899297140736.0,ImmunoglobulinE_Avg
121.0,549257216.0,1.2569548209258496e+16,4539316.0,103880562049024.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
92.0,422838272.0,9010422627696640.0,4596068.0,97939372376064.0,EosinophilsPercentage_Avg_div_FirstVisitAge
106.0,335216640.0,7078440037515264.0,3162421.25,66777736282112.0,RedCellDistributionWidthCV_Avg
3.0,9961472.0,248628694220800.0,3320490.75,82876234203136.0,EggWhite_Avg
160.0,359104512.0,8575288216649728.0,2244403.25,53595550515200.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,222560256.0,5271309462274048.0,5175820.0,122588592340992.0,Hematocrit_Max
97.0,493518848.0,9554023753449472.0,5087823.0,98495092490240.0,FirstVisitAge_div_BasophilsPercentage_Avg
102.0,333119488.0,7260449477230592.0,3265877.25,71180878872576.0,LymphocytesPercentage_Max
38.0,258146304.0,4930267047264256.0,6793324.0,129743873638400.0,Hematocrit_Min
109.0,518488064.0,1.035255158931456e+16,4756771.0,94977539440640.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
54.0,284852224.0,6589072000679936.0,5275041.0,122019853107200.0,FirstVisitAge_div_LymphocytesPercentage_Max
87.0,414056448.0,8692321780498432.0,4759269.5,99911743832064.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
91.0,290062336.0,6330637912899584.0,3187498.25,69567447564288.0,MeanCorpuscularVolume_Max
20.0,211681280.0,4206021476089856.0,10584064.0,210301077159936.0,MonocytesPercentage_Max
40.0,220561408.0,4079575491411968.0,5514035.0,101989383929856.0,WhiteBloodCellCount_Max_div_FirstVisitAge
55.0,279052288.0,5599805204070400.0,5073678.0,101814640836608.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
36.0,106496000.0,2268334900903936.0,2958222.25,63009300938752.0,MeanPlateletVolume_Min
81.0,513736704.0,9113341855268864.0,6342428.5,112510392860672.0,FirstVisitAge_div_PlateletCount_Max
