weight,total_gain,total_cover,gain,cover,feature
4.0,155.47769165039062,312173.28125,38.869422912597656,78043.3203125,LymphocytesPercentage_Max
3.0,120.46282958984375,237101.421875,40.15427780151367,79033.8046875,NeutrophilsPercentage_Avg
1.0,55.8074951171875,86606.2734375,55.8074951171875,86606.2734375,NeutrophilsPercentage_Max
2.0,24.10992431640625,110035.6328125,12.054962158203125,55017.81640625,PlateletCount_Avg
5.0,147.33236694335938,427352.40625,29.466472625732422,85470.484375,WhiteBloodCellCount_Avg
14.0,429.1257019042969,1081449.25,30.651836395263672,77246.375,WhiteBloodCellCount_Max
1.0,19.299240112304688,5399.42431640625,19.299240112304688,5399.42431640625,WhiteBloodCellCount_Min
1.0,17.27019500732422,51737.26171875,17.27019500732422,51737.26171875,MeanCorpuscularHemoglobin_Avg
5.0,125.76246643066406,308352.0,25.15249252319336,61670.3984375,Hemoglobin_Avg
21.0,2223.518310546875,2575244.25,105.88182067871094,122630.6796875,EosinophilsPercentage_Avg
10.0,597.3143920898438,744770.375,59.73143768310547,74477.0390625,EosinophilsPercentage_Max
1.0,34.58880615234375,81912.1796875,34.58880615234375,81912.1796875,EosinophilsPercentage_Min
9.0,214.13336181640625,786767.125,23.79259490966797,87418.5703125,BasophilsPercentage_Avg
2.0,45.311279296875,190696.03125,22.6556396484375,95348.015625,BasophilsPercentage_Min
6.0,336.1479187011719,169155.140625,56.024654388427734,28192.5234375,AbsoluteNeutrophilCount_Avg
15.0,748.7440185546875,623748.4375,49.91626739501953,41583.23046875,AbsoluteNeutrophilCount_Max
2.0,84.23388671875,48483.9453125,42.116943359375,24241.97265625,AbsoluteNeutrophilCount_Min
1.0,25.664657592773438,71849.0078125,25.664657592773438,71849.0078125,AbsoluteMonocyteCount_Avg
1.0,7.286140441894531,2384.625,7.286140441894531,2384.625,AbsoluteEosinophilCount_Min
3.0,24.900741577148438,7246.564453125,8.300247192382812,2415.521484375,MeanPlateletVolume_Avg
1.0,8.11349868774414,2179.775634765625,8.11349868774414,2179.775634765625,MeanPlateletVolume_Min
1.0,33.306304931640625,14367.072265625,33.306304931640625,14367.072265625,PlateletDistributionWidth_Min
6.0,189.27749633789062,375038.875,31.546249389648438,62506.48046875,CReactiveProtein_Avg
1.0,13.700439453125,66800.125,13.700439453125,66800.125,CReactiveProtein_Max
18.0,934.131103515625,1411653.75,51.89617156982422,78425.2109375,CReactiveProtein_Min
1.0,28.351028442382812,73752.5078125,28.351028442382812,73752.5078125,ThyroidStimulatingHormone_Avg
1.0,26.1737060546875,68105.9140625,26.1737060546875,68105.9140625,ThyroidStimulatingHormone_Max
4.0,117.70005798339844,230603.25,29.42501449584961,57650.8125,TotalThyroxine_Avg
1.0,35.67919921875,45558.9140625,35.67919921875,45558.9140625,SMRNP_Avg
5.0,196.8594970703125,196694.3125,39.37189865112305,39338.86328125,SMRNP_Max
3.0,95.95367431640625,174695.875,31.98455810546875,58231.95703125,AntiSSA_Avg
1.0,16.224090576171875,4582.701171875,16.224090576171875,4582.701171875,Histone_Avg
1.0,47.2938232421875,31316.068359375,47.2938232421875,31316.068359375,Ro52_Avg
4.0,152.39874267578125,17684.650390625,38.09968566894531,4421.16259765625,EggWhite_Avg
1.0,32.300506591796875,3938.096923828125,32.300506591796875,3938.096923828125,EggWhite_Max
