weight,total_gain,total_cover,gain,cover,feature
6.0,65.89447021484375,14375.916015625,10.98241138458252,2395.986083984375,index
2.0,35.8896484375,78020.4375,17.94482421875,39010.21875,Hematocrit_Max_acute
2.0,47.00653076171875,110737.921875,23.503265380859375,55368.9609375,Hematocrit_Min_acute
2.0,13.860176086425781,4218.6357421875,6.930088043212891,2109.31787109375,LymphocytesPercentage_Max_acute
4.0,192.70751953125,207212.734375,48.1768798828125,51803.18359375,NeutrophilsPercentage_Max_acute
3.0,83.75067138671875,177005.171875,27.91689109802246,59001.72265625,NeutrophilsPercentage_Avg_acute
10.0,229.38963317871094,193255.25,22.938962936401367,19325.525390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,36.05323028564453,42537.390625,18.026615142822266,21268.6953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,85.27183532714844,141004.90625,21.31795883178711,35251.2265625,PlateletCount_Max_acute
1.0,17.761505126953125,21605.037109375,17.761505126953125,21605.037109375,WhiteBloodCellCount_Max_acute
6.0,147.04574584960938,339593.59375,24.50762367248535,56598.93359375,MeanCorpuscularVolume_Max_acute
7.0,147.8040771484375,186883.90625,21.1148681640625,26697.701171875,Hemoglobin_Max_acute
1.0,19.8668212890625,28238.533203125,19.8668212890625,28238.533203125,Hemoglobin_Min_acute
6.0,124.21368408203125,152603.84375,20.702280044555664,25433.974609375,Hemoglobin_Avg_acute
11.0,367.31097412109375,716766.625,33.39190673828125,65160.6015625,EosinophilsPercentage_Min_acute
2.0,48.95526123046875,115350.1953125,24.477630615234375,57675.09765625,BasophilsPercentage_Min_acute
42.0,1493.6302490234375,3947812.5,35.562625885009766,93995.5390625,BasophilsPercentage_Avg_acute
37.0,1416.570556640625,3196332.75,38.28569030761719,86387.375,AbsoluteNeutrophilCount_Max_acute
8.0,320.0830078125,666815.0,40.0103759765625,83351.875,AbsoluteNeutrophilCount_Avg_acute
1.0,30.041015625,47320.1953125,30.041015625,47320.1953125,AbsoluteMonocyteCount_Max_acute
13.0,272.5372314453125,411034.25,20.96440315246582,31618.01953125,AbsoluteMonocyteCount_Min_acute
45.0,1508.967041015625,2989619.5,33.53260040283203,66435.9921875,AbsoluteMonocyteCount_Avg_acute
2.0,53.574493408203125,112052.1875,26.787246704101562,56026.09375,AbsoluteLymphocyteCount_Max_acute
1.0,24.97357177734375,58481.38671875,24.97357177734375,58481.38671875,AbsoluteLymphocyteCount_Avg_acute
2.0,59.3316650390625,83658.2734375,29.66583251953125,41829.13671875,MeanPlateletVolume_Max_acute
5.0,186.58352661132812,152389.671875,37.31670379638672,30477.93359375,MeanPlateletVolume_Min_acute
3.0,66.96743774414062,62748.4140625,22.322479248046875,20916.138671875,PlateletDistributionWidth_Max_acute
1.0,18.544307708740234,14551.0556640625,18.544307708740234,14551.0556640625,Plateletcrit_Max_acute
2.0,41.0201416015625,42664.6328125,20.51007080078125,21332.31640625,Plateletcrit_Avg_acute
15.0,343.69354248046875,414632.25,22.91290283203125,27642.150390625,CReactiveProtein_Max_acute
8.0,212.6754913330078,429732.875,26.584436416625977,53716.609375,CReactiveProtein_Min_acute
12.0,353.9165954589844,717532.5625,29.49304962158203,59794.37890625,CReactiveProtein_Avg_acute
13.0,372.22711181640625,845250.25,28.632854461669922,65019.25,TotalThyroxine_Max_acute
1.0,29.51806640625,65032.5546875,29.51806640625,65032.5546875,TotalThyroxine_Min_acute
3.0,77.29598999023438,209150.921875,25.765329360961914,69716.9765625,TotalThyroxine_Avg_acute
1.0,12.91180419921875,3322.695068359375,12.91180419921875,3322.695068359375,FreeTriiodothyronine_Max_acute
3.0,90.76678466796875,116676.40625,30.25559425354004,38892.13671875,Nucleosome_Min_acute
3.0,38.449310302734375,10507.841796875,12.816436767578125,3502.614013671875,PMScl_Max_acute
3.0,79.44554138183594,141713.9375,26.481847763061523,47237.98046875,UrineGlucose_Max_acute
2.0,52.6787109375,92774.84375,26.33935546875,46387.421875,UrineGlucose_Min_acute
1.0,24.946929931640625,43285.38671875,24.946929931640625,43285.38671875,UrineGlucose_Avg_acute
2.0,15.847404479980469,4612.67919921875,7.923702239990234,2306.339599609375,UrineSpecificGravity_Min_acute
1.0,7.792510986328125,2401.896728515625,7.792510986328125,2401.896728515625,UrineSpecificGravity_Avg_acute
