weight,total_gain,total_cover,gain,cover,feature
118.0,53820140.0,3713.234375,456102.875,31.468088150024414,Gender
371.0,661404672.0,83683.1328125,1782761.875,225.56100463867188,FirstVisitAge
128.0,336626848.0,517172.03125,2629897.25,4040.406494140625,CIndU
204.0,233001280.0,112716.03125,1142163.125,552.529541015625,Hematocrit_Avg
81.0,383165952.0,113864.8359375,4730444.0,1405.73876953125,Hematocrit_Max
108.0,328539136.0,188005.625,3042029.0,1740.7928466796875,Hematocrit_Min
131.0,152590704.0,53541.73046875,1164814.5,408.7154846191406,LymphocytesPercentage_Avg
129.0,621558592.0,56346.5234375,4818283.5,436.7947692871094,LymphocytesPercentage_Max
35.0,106687208.0,18171.07421875,3048206.0,519.1735229492188,LymphocytesPercentage_Min
74.0,352323040.0,69689.046875,4761122.0,941.743896484375,NeutrophilsPercentage_Avg
40.0,77360560.0,54660.4296875,1934014.0,1366.5107421875,NeutrophilsPercentage_Max
71.0,208738896.0,140059.46875,2939984.5,1972.6685791015625,NeutrophilsPercentage_Min
130.0,209208720.0,50284.24609375,1609297.875,386.8018798828125,MonocytesPercentage_Avg
67.0,160463104.0,69521.9453125,2394971.75,1037.6409912109375,MonocytesPercentage_Max
46.0,123912752.0,10991.3818359375,2693755.5,238.94308471679688,MonocytesPercentage_Min
156.0,548158080.0,111436.8828125,3513833.75,714.3389892578125,MeanCorpuscularHemoglobinConcentration_Avg
30.0,64665864.0,23881.802734375,2155528.75,796.0601196289062,MeanCorpuscularHemoglobinConcentration_Max
77.0,379218688.0,57576.83203125,4924918.0,747.7510375976562,MeanCorpuscularHemoglobinConcentration_Min
25.0,65294672.0,22722.23046875,2611787.0,908.8892211914062,PlateletCount_Avg
36.0,100343152.0,51588.4296875,2787309.75,1433.011962890625,PlateletCount_Max
26.0,116121912.0,28157.64453125,4466227.5,1082.986328125,PlateletCount_Min
22.0,74198560.0,14733.9267578125,3372661.75,669.7239379882812,WhiteBloodCellCount_Avg
