weight,total_gain,total_cover,gain,cover,feature
2.0,6.2327399253845215,66.89553833007812,3.1163699626922607,33.44776916503906,FirstVisitAge
4.0,4.412286281585693,418.8612976074219,1.1030715703964233,104.71532440185547,Hematocrit_Max_chronic
3.0,1.751906156539917,371.482421875,0.5839686989784241,123.82747650146484,Hematocrit_Min_chronic
2.0,0.7887026071548462,273.9640808105469,0.3943513035774231,136.98204040527344,LymphocytesPercentage_Min_acute
1.0,0.5135927200317383,53.86994934082031,0.5135927200317383,53.86994934082031,NeutrophilsPercentage_Avg_chronic
2.0,0.5226626396179199,294.40863037109375,0.26133131980895996,147.20431518554688,NeutrophilsPercentage_Min_chronic
1.0,0.19937385618686676,78.63241577148438,0.19937385618686676,78.63241577148438,MonocytesPercentage_Max_acute
2.0,2.606623649597168,253.97579956054688,1.303311824798584,126.98789978027344,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,9.766697883605957,766.87646484375,1.9533395767211914,153.3752899169922,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.4250296950340271,34.36651611328125,0.4250296950340271,34.36651611328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.2650529742240906,36.262691497802734,0.2650529742240906,36.262691497802734,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,6.24237585067749,202.11773681640625,2.08079195022583,67.3725814819336,PlateletCount_Avg_acute
2.0,3.4515414237976074,127.70556640625,1.7257707118988037,63.852783203125,PlateletCount_Max_acute
1.0,5.858238220214844,256.64862060546875,5.858238220214844,256.64862060546875,PlateletCount_Max_chronic
1.0,4.435520172119141,227.7094268798828,4.435520172119141,227.7094268798828,MeanCorpuscularHemoglobin_Avg_acute
3.0,0.8959314823150635,153.85211181640625,0.2986438274383545,51.28403854370117,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.7454562187194824,159.1441650390625,1.8727281093597412,79.57208251953125,MeanCorpuscularHemoglobin_Max_chronic
10.0,8.512287139892578,980.4778442382812,0.8512287139892578,98.04778289794922,MeanCorpuscularHemoglobin_Min_chronic
2.0,7.1708269119262695,330.3275146484375,3.5854134559631348,165.16375732421875,MeanCorpuscularVolume_Max_acute
1.0,5.1840715408325195,110.9036865234375,5.1840715408325195,110.9036865234375,MeanCorpuscularVolume_Min_acute
1.0,0.22727233171463013,42.147403717041016,0.22727233171463013,42.147403717041016,MeanCorpuscularVolume_Max_chronic
1.0,0.7969059944152832,112.02204132080078,0.7969059944152832,112.02204132080078,MeanCorpuscularVolume_Min_chronic
1.0,0.2972106337547302,68.582763671875,0.2972106337547302,68.582763671875,RedBloodCellCount_Avg_acute
1.0,0.18715089559555054,147.21517944335938,0.18715089559555054,147.21517944335938,Hemoglobin_Min_chronic
1.0,0.577052116394043,110.31909942626953,0.577052116394043,110.31909942626953,EosinophilsPercentage_Avg_acute
1.0,1.667815923690796,117.26314544677734,1.667815923690796,117.26314544677734,EosinophilsPercentage_Min_acute
2.0,6.490348815917969,352.8222351074219,3.2451744079589844,176.41111755371094,EosinophilsPercentage_Min_chronic
1.0,0.227880597114563,28.653423309326172,0.227880597114563,28.653423309326172,BasophilsPercentage_Min_acute
6.0,30.96529769897461,1098.775634765625,5.160882949829102,183.1292724609375,BasophilsPercentage_Min_chronic
1.0,1.9154307842254639,41.11785125732422,1.9154307842254639,41.11785125732422,AbsoluteNeutrophilCount_Avg_acute
4.0,17.139299392700195,632.1087036132812,4.284824848175049,158.0271759033203,AbsoluteNeutrophilCount_Max_acute
1.0,3.5921571254730225,48.54498291015625,3.5921571254730225,48.54498291015625,AbsoluteNeutrophilCount_Min_acute
1.0,0.6753469705581665,65.92709350585938,0.6753469705581665,65.92709350585938,AbsoluteMonocyteCount_Avg_acute
3.0,6.842925071716309,223.85189819335938,2.280975103378296,74.61730194091797,AbsoluteMonocyteCount_Max_acute
1.0,1.2991321086883545,150.57115173339844,1.2991321086883545,150.57115173339844,AbsoluteEosinophilCount_Avg_acute
1.0,0.2618458867073059,133.15469360351562,0.2618458867073059,133.15469360351562,AbsoluteEosinophilCount_Max_acute
3.0,1.5721197128295898,426.590576171875,0.5240399241447449,142.1968536376953,AbsoluteEosinophilCount_Min_acute
1.0,3.9359970092773438,143.504638671875,3.9359970092773438,143.504638671875,AbsoluteEosinophilCount_Min_chronic
1.0,4.475103378295898,184.91372680664062,4.475103378295898,184.91372680664062,AbsoluteBasophilCount_Avg_chronic
1.0,2.9842545986175537,49.95564270019531,2.9842545986175537,49.95564270019531,AbsoluteBasophilCount_Min_chronic
2.0,0.49334895610809326,294.09033203125,0.24667447805404663,147.045166015625,AbsoluteLymphocyteCount_Max_acute
1.0,0.8097373247146606,117.39459991455078,0.8097373247146606,117.39459991455078,AbsoluteLymphocyteCount_Min_acute
3.0,13.198745727539062,236.33551025390625,4.3995819091796875,78.77850341796875,MeanPlateletVolume_Avg_acute
8.0,54.73875045776367,1313.8048095703125,6.842343807220459,164.22560119628906,MeanPlateletVolume_Max_acute
5.0,25.91376495361328,852.6314086914062,5.182753086090088,170.52627563476562,MeanPlateletVolume_Min_acute
2.0,1.0850471258163452,179.93185424804688,0.5425235629081726,89.96592712402344,MeanPlateletVolume_Avg_chronic
5.0,3.3324522972106934,606.9351806640625,0.6664904356002808,121.38703918457031,MeanPlateletVolume_Max_chronic
5.0,7.922806262969971,526.6515502929688,1.5845612287521362,105.33030700683594,MeanPlateletVolume_Min_chronic
1.0,0.365721732378006,133.86767578125,0.365721732378006,133.86767578125,PlateletDistributionWidth_Avg_acute
5.0,5.276724815368652,729.7059326171875,1.0553449392318726,145.94119262695312,Plateletcrit_Max_acute
1.0,0.8370740413665771,140.56402587890625,0.8370740413665771,140.56402587890625,RedCellDistributionWidthCV_Max_acute
1.0,0.20955437421798706,147.035888671875,0.20955437421798706,147.035888671875,RedCellDistributionWidthCV_Min_acute
1.0,0.165007084608078,147.42633056640625,0.165007084608078,147.42633056640625,RedCellDistributionWidthCV_Max_chronic
1.0,0.2501016855239868,146.87257385253906,0.2501016855239868,146.87257385253906,EosinophilCountAbsolute_Max_acute
1.0,0.3842402398586273,105.12181854248047,0.3842402398586273,105.12181854248047,AntiSSA_Avg_chronic
1.0,1.2927515506744385,75.23483276367188,1.2927515506744385,75.23483276367188,Nucleosome_Min_chronic
3.0,3.292397975921631,374.927734375,1.097465991973877,124.97591400146484,Histone_Avg_chronic
2.0,3.5212604999542236,258.26959228515625,1.7606302499771118,129.13479614257812,Histone_Max_chronic
1.0,1.5061347484588623,122.3414306640625,1.5061347484588623,122.3414306640625,Histone_Min_chronic
1.0,4.5254669189453125,125.5128173828125,4.5254669189453125,125.5128173828125,Ro52_Max_chronic
1.0,4.589317321777344,172.6147003173828,4.589317321777344,172.6147003173828,Ro52_Min_chronic
2.0,2.9176125526428223,298.33941650390625,1.4588062763214111,149.16970825195312,ThrombinTime_Avg_chronic
1.0,1.42055082321167,47.11582565307617,1.42055082321167,47.11582565307617,PartialThromboplastinTime_Min_chronic
1.0,0.9529697299003601,147.10096740722656,0.9529697299003601,147.10096740722656,ProthrombinTime_Max_chronic
