weight,total_gain,total_cover,gain,cover,feature
973.0,834125440.0,52843.140625,857271.75,54.30949783325195,index
131.0,77442272.0,7121.2333984375,591162.375,54.36056137084961,Gender
418.0,304099040.0,28422.259765625,727509.6875,67.99583435058594,FirstVisitAge
17.0,19003878.0,1148.0189208984375,1117875.125,67.53052520751953,CIndU
372.0,816879744.0,36829.1015625,2195913.25,99.00296020507812,Hematocrit_Max_acute
202.0,292852800.0,24937.181640625,1449766.375,123.4513931274414,Hematocrit_Min_acute
165.0,465833376.0,21407.251953125,2823232.5,129.7409210205078,Hematocrit_Avg_acute
326.0,884030144.0,40518.55078125,2711749.0,124.29003143310547,LymphocytesPercentage_Max_acute
201.0,269985504.0,22826.521484375,1343211.5,113.56478118896484,LymphocytesPercentage_Min_acute
141.0,254529744.0,27167.123046875,1805175.5,192.6746368408203,LymphocytesPercentage_Avg_acute
123.0,192211440.0,16863.38671875,1562694.625,137.1007080078125,NeutrophilsPercentage_Max_acute
103.0,296523872.0,17283.71875,2878872.5,167.8031005859375,NeutrophilsPercentage_Min_acute
72.0,268288704.0,20237.9296875,3726232.0,281.0823669433594,NeutrophilsPercentage_Avg_acute
215.0,243317440.0,23665.041015625,1131709.0,110.06996154785156,MonocytesPercentage_Max_acute
143.0,212928096.0,25228.638671875,1489007.625,176.42404174804688,MonocytesPercentage_Min_acute
105.0,399588576.0,12368.6357421875,3805605.5,117.7965316772461,MonocytesPercentage_Avg_acute
165.0,467893696.0,49318.02734375,2835719.25,298.8971252441406,MeanCorpuscularHemoglobinConcentration_Max_acute
114.0,307008704.0,45009.9765625,2693058.75,394.8243408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,226036000.0,27276.080078125,3424788.0,413.27392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
196.0,501764128.0,26204.83984375,2560021.0,133.6981658935547,PlateletCount_Max_acute
138.0,438635712.0,30919.5859375,3178519.75,224.0549774169922,PlateletCount_Min_acute
68.0,215270400.0,12435.150390625,3165741.25,182.86985778808594,PlateletCount_Avg_acute
125.0,441684736.0,27895.326171875,3533478.0,223.16261291503906,WhiteBloodCellCount_Max_acute
99.0,302566336.0,20190.8984375,3056225.5,203.94847106933594,WhiteBloodCellCount_Min_acute
