weight,total_gain,total_cover,gain,cover,feature
46.0,990.42236328125,665668.1875,21.530920028686523,14471.0478515625,NeutrophilsPercentage_Max
28.0,611.5023803710938,337641.6875,21.839370727539062,12058.6318359375,Histone_Avg
7.0,49.412315368652344,17982.416015625,7.058902263641357,2568.91650390625,AntiDoubleStrandedDNA_Avg
23.0,297.8419494628906,415946.25,12.949649810791016,18084.619140625,MeanCorpuscularVolume_Min
21.0,289.6848449707031,45978.6640625,13.794516563415527,2189.460205078125,Hemoglobin_Min
1.0,6.7382378578186035,29943.8203125,6.7382378578186035,29943.8203125,UrineSpecificGravity_Avg
21.0,209.92279052734375,138087.59375,9.996323585510254,6575.599609375,AbsoluteEosinophilCount_Min
10.0,125.08439636230469,32472.03515625,12.508440017700195,3247.20361328125,ReverseTriiodothyronine_Avg
53.0,783.0824584960938,799370.0625,14.775140762329102,15082.4541015625,AbsoluteMonocyteCount_Min
22.0,492.2477111816406,367807.9375,22.374895095825195,16718.54296875,Nucleosome_Avg
