weight,total_gain,total_cover,gain,cover,feature
29.0,33.99497985839844,1782.56005859375,1.1722407341003418,61.467586517333984,index
3.0,7.000237464904785,119.5233383178711,2.3334124088287354,39.84111404418945,FirstVisitAge
2.0,1.67698073387146,101.687255859375,0.83849036693573,50.8436279296875,Hematocrit_Max_acute
1.0,0.8513768315315247,55.7730827331543,0.8513768315315247,55.7730827331543,Hematocrit_Min_acute
8.0,8.812458992004395,2169.803955078125,1.1015573740005493,271.2254943847656,Hematocrit_Max_preclinical
2.0,1.813680648803711,570.2632446289062,0.9068403244018555,285.1316223144531,Hematocrit_Min_preclinical
1.0,0.6856498718261719,312.57525634765625,0.6856498718261719,312.57525634765625,Hematocrit_Avg_preclinical
1.0,0.8305850028991699,48.0194206237793,0.8305850028991699,48.0194206237793,LymphocytesPercentage_Min_acute
1.0,1.3099682331085205,84.75595092773438,1.3099682331085205,84.75595092773438,LymphocytesPercentage_Avg_acute
13.0,16.328351974487305,819.2069091796875,1.256027102470398,63.01591491699219,LymphocytesPercentage_Max_preclinical
8.0,12.950298309326172,921.3348999023438,1.6187872886657715,115.16686248779297,LymphocytesPercentage_Min_preclinical
2.0,3.1133832931518555,152.90000915527344,1.5566916465759277,76.45000457763672,LymphocytesPercentage_Avg_preclinical
1.0,1.446323037147522,37.9989128112793,1.446323037147522,37.9989128112793,NeutrophilsPercentage_Max_acute
3.0,7.598123073577881,186.7930450439453,2.532707691192627,62.264347076416016,MonocytesPercentage_Max_acute
1.0,1.360093593597412,99.66494750976562,1.360093593597412,99.66494750976562,MonocytesPercentage_Min_acute
3.0,6.728877544403076,174.32225036621094,2.2429592609405518,58.107418060302734,MonocytesPercentage_Min_preclinical
1.0,3.011331558227539,374.18609619140625,3.011331558227539,374.18609619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,13.971158027648926,1555.272705078125,2.328526258468628,259.2121276855469,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.2997474670410156,368.5087585449219,1.2997474670410156,368.5087585449219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
43.0,347.1714172363281,18114.107421875,8.07375431060791,421.25830078125,PlateletCount_Max_acute
2.0,7.29107141494751,482.14111328125,3.645535707473755,241.070556640625,PlateletCount_Min_acute
2.0,12.05981731414795,840.7867431640625,6.029908657073975,420.39337158203125,PlateletCount_Avg_acute
1.0,1.3221092224121094,327.9878234863281,1.3221092224121094,327.9878234863281,PlateletCount_Max_preclinical
30.0,115.55961608886719,11504.4228515625,3.85198712348938,383.48077392578125,PlateletCount_Min_preclinical
10.0,12.0792236328125,1494.5885009765625,1.207922339439392,149.45884704589844,WhiteBloodCellCount_Max_preclinical
1.0,1.2823896408081055,143.59397888183594,1.2823896408081055,143.59397888183594,WhiteBloodCellCount_Min_preclinical
4.0,5.1010284423828125,608.7853393554688,1.2752571105957031,152.1963348388672,WhiteBloodCellCount_Avg_preclinical
35.0,347.94854736328125,20781.525390625,9.941387176513672,593.7578735351562,MeanCorpuscularHemoglobin_Max_acute
15.0,137.45791625976562,9170.611328125,9.163861274719238,611.3740844726562,MeanCorpuscularHemoglobin_Min_acute
6.0,63.23554611206055,3629.49853515625,10.539258003234863,604.9164428710938,MeanCorpuscularHemoglobin_Avg_acute
41.0,116.07317352294922,8567.509765625,2.8310530185699463,208.96365356445312,MeanCorpuscularVolume_Min_acute
2.0,7.599781036376953,815.73583984375,3.7998905181884766,407.867919921875,MeanCorpuscularVolume_Avg_acute
1.0,0.8745803833007812,53.42782974243164,0.8745803833007812,53.42782974243164,Hemoglobin_Min_preclinical
4.0,3.6699893474578857,377.0465087890625,0.9174973368644714,94.26162719726562,Hemoglobin_Avg_preclinical
38.0,59.77313232421875,4717.87109375,1.5729771852493286,124.15450286865234,EosinophilsPercentage_Max_acute
8.0,12.96738052368164,919.9022216796875,1.620922565460205,114.98777770996094,EosinophilsPercentage_Avg_acute
2.0,3.9264049530029297,306.3587341308594,1.9632024765014648,153.1793670654297,BasophilsPercentage_Max_acute
12.0,83.30152893066406,4928.15966796875,6.941793918609619,410.6799621582031,AbsoluteNeutrophilCount_Max_acute
