weight,total_gain,total_cover,gain,cover,feature
66.0,204299.390625,2326.0146484375,3095.4453125,35.242645263671875,index
34.0,152314.0625,1131.2188720703125,4479.8251953125,33.27114486694336,Gender
65.0,741845.125,3213.750732421875,11413.001953125,49.442317962646484,FirstVisitAge
4.0,37315.92578125,283.2044677734375,9328.9814453125,70.80111694335938,CIndU
52.0,145187.0625,1621.0234375,2792.058837890625,31.173526763916016,Hematocrit_Avg_acute
34.0,111356.1796875,1097.4144287109375,3275.181640625,32.276893615722656,Hematocrit_Max_acute
60.0,5295285.5,20198.33203125,88254.7578125,336.63885498046875,Hematocrit_Min_acute
28.0,118720.1953125,982.8192749023438,4240.0068359375,35.10068893432617,Hematocrit_Avg_chronic
19.0,266475.375,1423.7781982421875,14025.01953125,74.9356918334961,Hematocrit_Max_chronic
18.0,130695.1171875,920.5621337890625,7260.83984375,51.14234161376953,Hematocrit_Min_chronic
53.0,368188.34375,2764.626708984375,6946.94970703125,52.16276931762695,LymphocytesPercentage_Avg_acute
25.0,107225.046875,1399.044189453125,4289.001953125,55.961769104003906,LymphocytesPercentage_Max_acute
22.0,198570.296875,1211.197021484375,9025.9228515625,55.05440902709961,LymphocytesPercentage_Min_acute
54.0,418400.125,2605.95556640625,7748.150390625,48.25843811035156,LymphocytesPercentage_Avg_chronic
52.0,1459883.875,5317.32373046875,28074.689453125,102.2562255859375,LymphocytesPercentage_Max_chronic
35.0,349583.4375,3560.1171875,9988.0986328125,101.71763610839844,LymphocytesPercentage_Min_chronic
70.0,657593.75,4671.28125,9394.1962890625,66.73258972167969,NeutrophilsPercentage_Avg_acute
16.0,143914.21875,804.2499389648438,8994.638671875,50.265621185302734,NeutrophilsPercentage_Max_acute
13.0,135335.125,975.5626831054688,10410.39453125,75.04328155517578,NeutrophilsPercentage_Min_acute
13.0,155048.9375,892.367431640625,11926.841796875,68.64364624023438,NeutrophilsPercentage_Avg_chronic
34.0,162666.515625,3834.84716796875,4784.30908203125,112.78961944580078,NeutrophilsPercentage_Max_chronic
26.0,463778.375,3160.13720703125,17837.62890625,121.54373931884766,NeutrophilsPercentage_Min_chronic
57.0,2706081.0,11234.921875,47475.10546875,197.10389709472656,MonocytesPercentage_Avg_acute
47.0,826874.875,7733.38671875,17593.08203125,164.54014587402344,MonocytesPercentage_Max_acute
32.0,711892.5,3394.8095703125,22246.640625,106.08779907226562,MonocytesPercentage_Min_acute
24.0,210192.9375,1206.1976318359375,8758.0390625,50.258235931396484,MonocytesPercentage_Avg_chronic
6.0,82408.484375,161.1114044189453,13734.7470703125,26.851900100708008,MonocytesPercentage_Max_chronic
20.0,107568.3828125,868.2869262695312,5378.4189453125,43.414344787597656,MonocytesPercentage_Min_chronic
58.0,936162.625,7959.24951171875,16140.7353515625,137.2284393310547,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,213285.625,2408.86181640625,8886.9013671875,100.3692398071289,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,235786.21875,3000.646484375,11227.9150390625,142.88792419433594,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,87922.875,1317.0135498046875,5171.93359375,77.47138214111328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,151100.6875,1184.1815185546875,13736.42578125,107.65286254882812,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,332117.21875,1965.421630859375,17479.853515625,103.44324493408203,MeanCorpuscularHemoglobinConcentration_Min_chronic
57.0,409055.65625,2913.433837890625,7176.4150390625,51.11287307739258,PlateletCount_Avg_acute
38.0,1146432.25,5353.81787109375,30169.26953125,140.8899383544922,PlateletCount_Max_acute
32.0,191787.828125,1596.067626953125,5993.36962890625,49.877113342285156,PlateletCount_Min_acute
44.0,309426.28125,3139.20654296875,7032.41552734375,71.3456039428711,PlateletCount_Avg_chronic
32.0,712700.5625,5036.39697265625,22271.892578125,157.3874053955078,PlateletCount_Max_chronic
27.0,122912.53125,1721.5106201171875,4552.31591796875,63.75965118408203,PlateletCount_Min_chronic
36.0,1872333.875,9337.1943359375,52009.2734375,259.36651611328125,WhiteBloodCellCount_Avg_acute
16.0,676837.0,3305.13671875,42302.3125,206.571044921875,WhiteBloodCellCount_Max_acute
12.0,132259.578125,769.5989990234375,11021.6318359375,64.13324737548828,WhiteBloodCellCount_Min_acute
13.0,53950.07421875,591.4420166015625,4150.005859375,45.495540618896484,WhiteBloodCellCount_Avg_chronic
1.0,4606.8125,47.14808654785156,4606.8125,47.14808654785156,WhiteBloodCellCount_Max_chronic
