weight,total_gain,total_cover,gain,cover,feature
5.0,8.828149795532227,1685.222412109375,1.7656300067901611,337.04449462890625,index
2.0,3.7589454650878906,749.849609375,1.8794727325439453,374.9248046875,Gender
2.0,4.815768241882324,117.73858642578125,2.407884120941162,58.869293212890625,FirstVisitAge
4.0,7.748651504516602,213.28363037109375,1.9371628761291504,53.32090759277344,Hematocrit_Min_acute
3.0,8.060783386230469,1388.390869140625,2.6869277954101562,462.7969665527344,Hematocrit_Max_preclinical
3.0,6.882730484008789,1033.7178955078125,2.294243574142456,344.5726318359375,Hematocrit_Avg_preclinical
10.0,20.198469161987305,2593.3115234375,2.0198469161987305,259.3311462402344,LymphocytesPercentage_Max_preclinical
10.0,20.67092514038086,3637.584716796875,2.0670924186706543,363.75848388671875,LymphocytesPercentage_Min_preclinical
2.0,4.197359085083008,445.2635192871094,2.098679542541504,222.6317596435547,LymphocytesPercentage_Avg_preclinical
1.0,2.086894989013672,317.51739501953125,2.086894989013672,317.51739501953125,NeutrophilsPercentage_Max_preclinical
3.0,5.462387561798096,1349.9259033203125,1.8207958936691284,449.9753112792969,NeutrophilsPercentage_Avg_preclinical
4.0,8.621664047241211,709.2028198242188,2.1554160118103027,177.3007049560547,MonocytesPercentage_Max_acute
1.0,2.565342903137207,68.11714172363281,2.565342903137207,68.11714172363281,MonocytesPercentage_Min_acute
4.0,7.809665679931641,225.09963989257812,1.9524164199829102,56.27490997314453,MonocytesPercentage_Min_preclinical
4.0,9.107051849365234,1538.64892578125,2.2767629623413086,384.6622314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.229625701904297,328.08575439453125,3.229625701904297,328.08575439453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.7979984283447266,345.6798400878906,2.7979984283447266,345.6798400878906,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,24.9261531829834,2109.106201171875,2.077179431915283,175.75885009765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,11.379345893859863,2062.1025390625,1.8965576887130737,343.6837463378906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
59.0,356.9314270019531,26370.869140625,6.049685001373291,446.9638977050781,PlateletCount_Max_acute
62.0,144.252197265625,35716.1796875,2.326648235321045,576.0674438476562,PlateletCount_Min_acute
20.0,73.86161804199219,8578.5830078125,3.6930809020996094,428.92913818359375,PlateletCount_Avg_acute
2.0,4.054837226867676,139.90182495117188,2.027418613433838,69.95091247558594,PlateletCount_Max_preclinical
43.0,130.31968688964844,17015.453125,3.0306904315948486,395.7082214355469,PlateletCount_Min_preclinical
2.0,4.161760330200195,296.609130859375,2.0808801651000977,148.3045654296875,PlateletCount_Avg_preclinical
6.0,11.397211074829102,1729.42236328125,1.8995351791381836,288.237060546875,WhiteBloodCellCount_Max_acute
1.0,2.181264638900757,71.78864288330078,2.181264638900757,71.78864288330078,WhiteBloodCellCount_Min_acute
2.0,3.469482898712158,584.03564453125,1.734741449356079,292.017822265625,WhiteBloodCellCount_Avg_acute
25.0,50.837440490722656,5997.0615234375,2.0334975719451904,239.88246154785156,WhiteBloodCellCount_Max_preclinical
22.0,47.30269241333008,4016.438720703125,2.1501224040985107,182.56539916992188,WhiteBloodCellCount_Min_preclinical
7.0,13.430418968200684,1252.34130859375,1.9186313152313232,178.90589904785156,WhiteBloodCellCount_Avg_preclinical
83.0,468.65277099609375,50087.75390625,5.646419048309326,603.4669189453125,MeanCorpuscularHemoglobin_Max_acute
76.0,344.84539794921875,46948.05859375,4.537439346313477,617.7376098632812,MeanCorpuscularHemoglobin_Min_acute
23.0,150.54771423339844,14434.669921875,6.545552730560303,627.5943603515625,MeanCorpuscularHemoglobin_Avg_acute
3.0,6.657271385192871,1318.8720703125,2.219090461730957,439.6240234375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.9028077125549316,213.9040985107422,1.9028077125549316,213.9040985107422,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,5.904716968536377,229.4071502685547,5.904716968536377,229.4071502685547,MeanCorpuscularVolume_Max_acute
56.0,156.00830078125,13804.5302734375,2.785862445831299,246.5094757080078,MeanCorpuscularVolume_Min_acute
14.0,47.69093322753906,3524.867431640625,3.4064953327178955,251.7762451171875,MeanCorpuscularVolume_Avg_acute
11.0,25.18222427368164,5055.162109375,2.289293050765991,459.5601806640625,RedBloodCellCount_Max_preclinical
12.0,22.134885787963867,1281.2481689453125,1.8445738554000854,106.77068328857422,EosinophilsPercentage_Max_acute
3.0,5.308526039123535,412.25067138671875,1.769508719444275,137.41688537597656,EosinophilsPercentage_Avg_acute
5.0,11.718206405639648,612.3308715820312,2.3436412811279297,122.46617126464844,EosinophilsPercentage_Max_preclinical
3.0,6.524205207824707,358.15185546875,2.1747350692749023,119.38394927978516,EosinophilsPercentage_Avg_preclinical
3.0,6.962926864624023,494.770751953125,2.3209755420684814,164.923583984375,BasophilsPercentage_Max_acute
2.0,3.7467527389526367,460.60675048828125,1.8733763694763184,230.30337524414062,BasophilsPercentage_Avg_acute
19.0,57.68152618408203,8334.0927734375,3.035869836807251,438.636474609375,BasophilsPercentage_Max_preclinical
1.0,1.9795434474945068,373.50726318359375,1.9795434474945068,373.50726318359375,BasophilsPercentage_Avg_preclinical
37.0,195.0004425048828,16588.103515625,5.27028226852417,448.3271179199219,AbsoluteNeutrophilCount_Max_acute
1.0,3.2644729614257812,365.1685485839844,3.2644729614257812,365.1685485839844,AbsoluteNeutrophilCount_Avg_acute
