weight,total_gain,total_cover,gain,cover,feature
550.0,1.0787800105788417e+21,2.75862775772107e+28,1.9614182430337925e+18,5.015686776879895e+25,FirstVisitAge
10.0,9.556075459326771e+17,5.373398659259641e+25,9.556075459326771e+16,5.373398774551792e+24,Gender
547.0,2.0968785197784933e+21,4.828436500914677e+28,3.8334159541596324e+18,8.827123061430643e+25,Hematocrit_Avg
278.0,4.8106860122120546e+20,1.1031253306366073e+28,1.7304625270845604e+18,3.9680768118526524e+25,LymphocytesPercentage_Avg
173.0,4.0179761277074145e+20,7.788456778906609e+27,2.3225294725547295e+18,4.501997988816296e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
104.0,2.0827723309518946e+20,4.3118768423815376e+27,2.0026657345550418e+18,4.1460353189433395e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
92.0,2.4657135831890683e+20,4.762577138323375e+27,2.680123364378411e+18,5.17671440109113e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
51.0,1.1081776265824095e+20,1.7003317340471823e+27,2.172897347447554e+18,3.333983819376942e+25,MeanCorpuscularHemoglobinConcentration_Avg
73.0,3.76907519452032e+20,6.756544734831676e+27,5.163116938280305e+18,9.255540391507714e+25,MonocytesPercentage_Avg
48.0,9.525461537172278e+19,1.9481941409117036e+27,1.984471153577558e+18,4.0587379472889165e+25,MeanPlateletVolume_Avg
31.0,2.196796084798777e+20,4.1531507261946593e+27,7.0864387526791e+18,1.3397260555843611e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,8.029728139992315e+19,1.5190350672554286e+27,3.088356913486758e+18,5.842442637316049e+25,TotalThyroxine_Avg
39.0,2.9788683262460795e+20,5.327374235709921e+27,7.638123659718033e+18,1.3659933890418402e+26,MeanCorpuscularHemoglobin_Avg
23.0,6.46393210267186e+19,1.3940357973413001e+27,2.81040532178731e+18,6.061025025374461e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,1.0849959632270315e+20,1.9673266611430974e+27,8.346122836342997e+18,1.513328179594601e+26,ThyroidStimulatingHormone_Avg
25.0,1.0216239832829526e+20,1.842207266031561e+27,4.086496043082973e+18,7.368829082572988e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,1.8904000173376012e+19,3.415674395403881e+26,1.7185454703069102e+18,3.1051586460873016e+25,ImmunoglobulinE_Avg
15.0,2.5485025866359505e+19,4.944737186524755e+26,1.6990017885621453e+18,3.29649150380003e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,2.2214568111958393e+19,4.2590289128587197e+26,1.3884105069973996e+18,2.6618930705366998e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,2.6368866089323987e+19,4.962949656948728e+26,1.464937066046423e+18,2.7571942538604045e+25,RedCellDistributionWidthCV_Avg
1.0,6.917529027641082e+18,7.944077422622167e+25,6.917529027641082e+18,7.944077422622167e+25,EggWhite_Avg
16.0,1.4535459276705707e+20,2.8405046200377123e+27,9.084662047941067e+18,1.7753153875235702e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,1.4963209761938473e+18,2.7115994365334166e+25,1.6625789197038387e+17,3.0128882628149074e+24,Hematocrit_Max
6.0,3.7911301663204835e+19,8.073631488795999e+26,6.318550277200806e+18,1.3456052173880931e+26,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,4.572969135380837e+19,8.508330488632491e+26,5.081076878173798e+18,9.453700850370724e+25,LymphocytesPercentage_Max
6.0,2.526519390954848e+18,5.32608368304778e+25,4.210865651591414e+17,8.876806138412967e+24,Hematocrit_Min
6.0,1.4659216787090964e+18,3.580718244734844e+25,2.443202797848494e+17,5.967863549071156e+24,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,9.849372385059275e+18,1.7633609750266027e+26,8.953974645619425e+17,1.6030553794368432e+25,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,1.5942742680891556e+19,3.158496161421208e+26,2.277534707967066e+18,4.512137241696411e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,3.825244933497815e+18,7.87957561495683e+25,4.2502721483309056e+17,8.75508414472109e+24,MeanCorpuscularVolume_Max
5.0,7.523882422471177e+19,1.3280854406508315e+27,1.5047764405137703e+19,2.656170844408175e+26,MonocytesPercentage_Max
6.0,1.4851984924891257e+20,2.470790843241753e+27,2.4753307475144344e+19,4.117984738736255e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,1.4323980089828573e+19,2.2761302851318478e+26,1.7904975112285716e+18,2.8451628564148097e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,4.395513236313604e+18,1.0468265318064324e+26,1.098878309078401e+18,2.617066329516081e+25,MeanPlateletVolume_Min
13.0,5.808165775680209e+18,1.2080631576280221e+26,4.4678198010157466e+17,9.29279347587242e+24,FirstVisitAge_div_PlateletCount_Max
3.0,4.625196817309499e+18,1.5820626849213705e+26,1.5417323182494843e+18,5.273542283071235e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,2.90482175965397e+17,6.49680721802296e+24,1.452410879826985e+17,3.24840360901148e+24,MeanCorpuscularHemoglobinConcentration_Min
5.0,1.4430659106001912e+19,2.9438583328817974e+26,2.8861317112492196e+18,5.887716481296154e+25,MeanCorpuscularVolume_Avg
6.0,7.499844459460087e+19,1.296508894441266e+27,1.2499740765766812e+19,2.160848095912963e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,2.352680445338347e+19,4.332489381783453e+26,4.70536111057902e+18,8.664978948034347e+25,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1.542482872374395e+17,2.816765362126989e+24,5.141609717746893e+16,9.38921763356465e+23,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,3.720423652170767e+19,6.780351660011348e+26,3.720423542219604e+18,6.780351660011348e+25,FirstVisitAge_div_PlateletCount_Min
3.0,1.914029841632461e+16,4.1111570367053415e+23,6380099293151232.0,1.370385648877783e+23,LymphocytesPercentage_Min
3.0,5.460614548186726e+16,1.0454038641396964e+24,1.820204777812787e+16,3.4846796672283115e+23,PlateletCount_Avg
3.0,4.3445662655289754e+17,7.725208187693409e+24,1.448188755176325e+17,2.575069491974595e+24,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,9.540875810584396e+18,1.768564248127474e+26,1.9081752170924605e+18,3.5371285884886683e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,5.582662098088467e+19,1.032463601722737e+27,1.3956655245221167e+19,2.5811590043068424e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,4.917930793088582e+18,1.6077604751555738e+26,1.6393102643628605e+18,5.359201583851913e+25,MeanPlateletVolume_Max
8.0,6.184005238333112e+18,1.2428161778268484e+26,7.73000654791639e+17,1.5535202222835605e+25,FirstVisitAge_div_CReactiveProtein_Min
3.0,5.764677891778413e+18,1.2666313855946092e+26,1.9215592972594708e+18,4.2221046186486975e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,8.646911284551352e+17,1.5378109750303894e+25,8.646911284551352e+17,1.5378109750303894e+25,ProthrombinTime_Avg
1.0,3.458764513820541e+18,4.927847070949705e+25,3.458764513820541e+18,4.927847070949705e+25,FirstVisitAge_div_PlateletCount_Avg
3.0,1.6141041801984213e+19,2.7768957454660078e+26,5.380347450580009e+18,9.256318844107625e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,3.197555735433052e+17,5.595667629121184e+24,7.99388933858263e+16,1.398916907280296e+24,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,1.829587348619264e+16,3.2654383124724226e+23,9147936743096320.0,1.6327191562362113e+23,Total25HydroxyVitaminD_Avg
5.0,5.092670458630557e+19,8.883796993248301e+26,1.0185341357065765e+19,1.7767593986496602e+26,RedBloodCellCount_Avg
5.0,1.823957849085051e+17,3.8816696685380115e+24,3.647915869968794e+16,7.763339625306399e+23,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,1.7473966554197524e+18,2.6319680705474254e+25,8.736983277098762e+17,1.3159840352737127e+25,PlateletDistributionWidth_Avg
3.0,1.17994310237107e+18,2.6428239794348035e+25,3.9331437891026944e+17,8.809413264782678e+24,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,3.2281802128991715e+19,7.212390639352411e+26,1.6140901064495858e+19,3.6061953196762054e+26,Hemoglobin_Avg
3.0,9.257149034060055e+18,1.607229208926251e+26,3.085716436312654e+18,5.357430696420837e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,4.612699328343546e+19,7.896776650403242e+26,1.1531748320858866e+19,1.9741941626008106e+26,AbsoluteLymphocyteCount_Avg
1.0,140737488355328.0,2.881520135181955e+21,140737488355328.0,2.881520135181955e+21,EosinophilCountAbsolute_Avg
2.0,1.8014398509481984e+17,6.239035298640705e+24,9.007199254740992e+16,3.1195176493203524e+24,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,2.1842458192746906e+17,4.491071982301438e+24,1.0921229096373453e+17,2.245535991150719e+24,FirstVisitAge_div_CReactiveProtein_Avg
1.0,7.205759403792794e+16,1.95526667331811e+24,7.205759403792794e+16,1.95526667331811e+24,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,1.3151918286805402e+18,2.2571230828563187e+25,3.2879795717013504e+17,5.642807707140797e+24,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,2251799813685248.0,4.283187606927468e+22,2251799813685248.0,4.283187606927468e+22,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,9.295429630892704e+18,1.584193837264206e+26,4.647714815446352e+18,7.92096918632103e+25,PlateletCount_Avg_div_PlateletCount_Min
3.0,1.5132094747964867e+18,2.132901785926755e+25,5.0440315826549555e+17,7.10967261975585e+24,TotalTriiodothyronine_Avg
4.0,4.837428949749334e+18,8.876108390318379e+25,1.2093572374373335e+18,2.2190270975795947e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,6.483410171060237e+19,1.0375759323753248e+27,1.2966819902315823e+19,2.0751519016441378e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,1.95996655783164e+19,5.97815035284543e+26,9.7998327891582e+18,2.989075176422715e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,1.0520408729537479e+19,1.87313293732323e+26,3.506803001471795e+18,6.2437764577440995e+25,AbsoluteLymphocyteCount_Min
2.0,3.062447746611937e+17,7.005083616083183e+24,1.5312238733059686e+17,3.5025418080415914e+24,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,1.9311575939653042e+19,3.300673703499561e+26,6.437191979884347e+18,1.1002245985777605e+26,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,1.8734974449861263e+19,3.377024777220645e+26,6.24499130003515e+18,1.125674925740215e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,562949953421312.0,1.5450276313438406e+22,562949953421312.0,1.5450276313438406e+22,NeutrophilsPercentage_Avg
1.0,7.205759403792794e+16,2.918926024880578e+24,7.205759403792794e+16,2.918926024880578e+24,CIndU
2.0,1.4861878770322637e+17,2.551230245793463e+24,7.430939385161318e+16,1.2756151228967315e+24,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,2.8845555613308027e+18,7.359384349607249e+25,9.615185204436009e+17,2.453128039674316e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,1.452410879826985e+17,2.5329852629830596e+24,7.262054399134925e+16,1.2664926314915298e+24,PlateletCount_Max
2.0,2.3103466088410644e+18,3.946785579842777e+25,1.1551733044205322e+18,1.9733927899213884e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,9.250393634618999e+18,1.6039894072645854e+26,4.625196817309499e+18,8.019947036322927e+25,MeanCorpuscularHemoglobin_Min
