weight,total_gain,total_cover,gain,cover,feature
1.0,8.81201171875,16612.224609375,8.81201171875,16612.224609375,Hematocrit_Avg_acute
1.0,7.85345458984375,3770.584716796875,7.85345458984375,3770.584716796875,Hematocrit_Min_acute
4.0,34.60455322265625,10578.6640625,8.651138305664062,2644.666015625,Hematocrit_Avg_chronic
1.0,8.673370361328125,2632.994384765625,8.673370361328125,2632.994384765625,Hematocrit_Max_chronic
3.0,38.251220703125,16407.16796875,12.750407218933105,5469.05615234375,LymphocytesPercentage_Min_chronic
2.0,15.184844970703125,3871.22119140625,7.5924224853515625,1935.610595703125,NeutrophilsPercentage_Max_acute
2.0,24.06451416015625,12003.4775390625,12.032257080078125,6001.73876953125,NeutrophilsPercentage_Max_chronic
1.0,11.866455078125,7096.51904296875,11.866455078125,7096.51904296875,NeutrophilsPercentage_Min_chronic
1.0,8.41455078125,19070.771484375,8.41455078125,19070.771484375,MonocytesPercentage_Max_acute
10.0,100.52310180664062,105950.328125,10.0523099899292,10595.033203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,77.45526123046875,45803.26953125,11.065037727355957,6543.32421875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.8782958984375,26662.810546875,8.6260986328125,8887.603515625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,23.04095458984375,16045.8447265625,11.520477294921875,8022.92236328125,PlateletCount_Min_chronic
25.0,300.2022705078125,452414.5,12.00809097290039,18096.580078125,MeanCorpuscularVolume_Avg_acute
49.0,816.743408203125,875545.375,16.668231964111328,17868.2734375,MeanCorpuscularVolume_Max_acute
9.0,126.4735107421875,175387.46875,14.0526123046875,19487.49609375,MeanCorpuscularVolume_Min_acute
5.0,44.9566650390625,57372.2109375,8.9913330078125,11474.4423828125,RedBloodCellCount_Min_acute
1.0,7.497833251953125,2008.9661865234375,7.497833251953125,2008.9661865234375,Hemoglobin_Min_acute
1.0,10.65576171875,5157.0029296875,10.65576171875,5157.0029296875,Hemoglobin_Max_chronic
1.0,7.87725830078125,3156.014892578125,7.87725830078125,3156.014892578125,EosinophilsPercentage_Avg_acute
33.0,726.6580200195312,797801.375,22.019939422607422,24175.798828125,EosinophilsPercentage_Avg_chronic
13.0,286.218017578125,321193.28125,22.01677131652832,24707.17578125,EosinophilsPercentage_Max_chronic
45.0,1336.9482421875,1107932.75,29.7099609375,24620.728515625,EosinophilsPercentage_Min_chronic
12.0,99.73590087890625,68073.3984375,8.311325073242188,5672.783203125,AbsoluteMonocyteCount_Avg_acute
8.0,88.23110961914062,41660.48828125,11.028888702392578,5207.56103515625,AbsoluteMonocyteCount_Max_acute
1.0,10.098297119140625,3127.333251953125,10.098297119140625,3127.333251953125,AbsoluteEosinophilCount_Avg_acute
1.0,18.376953125,23784.759765625,18.376953125,23784.759765625,AbsoluteEosinophilCount_Avg_chronic
8.0,160.5924072265625,192104.5,20.074050903320312,24013.0625,AbsoluteEosinophilCount_Min_chronic
42.0,646.0303344726562,292773.0625,15.381674766540527,6970.787109375,PlateletDistributionWidth_Avg_acute
8.0,126.45953369140625,57322.34765625,15.807441711425781,7165.29345703125,PlateletDistributionWidth_Max_acute
27.0,414.23193359375,187686.984375,15.341923713684082,6951.36962890625,PlateletDistributionWidth_Min_acute
4.0,35.14862060546875,13402.283203125,8.787155151367188,3350.57080078125,Plateletcrit_Avg_acute
4.0,36.040435791015625,12416.326171875,9.010108947753906,3104.08154296875,Plateletcrit_Max_acute
1.0,16.196533203125,26381.74609375,16.196533203125,26381.74609375,RedCellDistributionWidthCV_Avg_chronic
2.0,21.5889892578125,26681.677734375,10.79449462890625,13340.8388671875,EosinophilCountAbsolute_Min_chronic
11.0,106.6322021484375,190042.0625,9.693836212158203,17276.55078125,CReactiveProtein_Max_acute
1.0,11.44775390625,22883.013671875,11.44775390625,22883.013671875,ProthrombinTimeINR_Avg_chronic
