weight,total_gain,total_cover,gain,cover,feature
14.0,463.60113525390625,544.71240234375,33.1143684387207,38.90802764892578,FirstVisitAge
1.0,31.30694580078125,23.373950958251953,31.30694580078125,23.373950958251953,Gender
20.0,3181.3515625,4572.08056640625,159.0675811767578,228.60403442382812,Hematocrit_Avg
4.0,495.3212890625,435.4149169921875,123.830322265625,108.85372924804688,LymphocytesPercentage_Avg
9.0,928.281005859375,1724.2921142578125,103.142333984375,191.5880126953125,FirstVisitAge_div_NeutrophilsPercentage_Max
27.0,56595.5859375,102405.96875,2096.1328125,3792.813720703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
53.0,44946.515625,170046.78125,848.0474853515625,3208.429931640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,2876.790283203125,7058.17578125,169.22296142578125,415.1867980957031,MeanCorpuscularHemoglobinConcentration_Avg
2.0,145.1326904296875,387.70831298828125,72.56634521484375,193.85415649414062,MonocytesPercentage_Avg
17.0,4894.84912109375,12832.5732421875,287.93231201171875,754.8572387695312,MeanPlateletVolume_Avg
3.0,301.7473449707031,1903.18798828125,100.58245086669922,634.39599609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,7278.60693359375,74230.3671875,220.5638427734375,2249.405029296875,TotalThyroxine_Avg
5.0,786.3258056640625,7403.06298828125,157.26516723632812,1480.612548828125,MeanCorpuscularHemoglobin_Avg
16.0,5975.7470703125,46866.765625,373.48419189453125,2929.1728515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,1762.577880859375,9388.7763671875,195.84197998046875,1043.1973876953125,ThyroidStimulatingHormone_Avg
19.0,2926.296875,11575.029296875,154.015625,609.2120971679688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,199.7508544921875,262.23614501953125,66.5836181640625,87.41204833984375,ImmunoglobulinE_Avg
2.0,283.6684265136719,108.31999206542969,141.83421325683594,54.159996032714844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,2359.896240234375,1903.611572265625,157.326416015625,126.90744018554688,RedCellDistributionWidthCV_Avg
3.0,847.596923828125,4179.73828125,282.5323181152344,1393.24609375,EggWhite_Avg
12.0,2889.544677734375,10516.37109375,240.79539489746094,876.3642578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,612.54150390625,1785.0540771484375,153.1353759765625,446.2635192871094,DogDander_Avg
11.0,1728.754150390625,15550.71875,157.1594696044922,1413.70166015625,Hematocrit_Max
3.0,864.269287109375,2004.579833984375,288.0897521972656,668.1932983398438,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,4107.38427734375,19371.013671875,205.3692169189453,968.5506591796875,LymphocytesPercentage_Max
2.0,563.4781494140625,327.6012878417969,281.73907470703125,163.80064392089844,Hematocrit_Min
25.0,7564.5595703125,12596.197265625,302.5823974609375,503.847900390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,3599.58984375,18677.478515625,327.2354431152344,1697.95263671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,1674.258544921875,4101.8115234375,167.4258575439453,410.18115234375,MeanCorpuscularVolume_Max
4.0,1007.5738525390625,2765.45263671875,251.89346313476562,691.3631591796875,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,2419.749755859375,4155.07373046875,241.9749755859375,415.50738525390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,2612.125244140625,6466.64599609375,326.5156555175781,808.3307495117188,MeanPlateletVolume_Min
33.0,11316.8916015625,18627.595703125,342.93609619140625,564.4725952148438,FirstVisitAge_div_PlateletCount_Max
6.0,497.65631103515625,785.8325805664062,82.94271850585938,130.9720916748047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,415.99090576171875,466.8755187988281,103.99772644042969,116.71887969970703,MeanCorpuscularHemoglobinConcentration_Min
3.0,366.73480224609375,931.7957763671875,122.24493408203125,310.5986022949219,MeanCorpuscularVolume_Avg
3.0,384.8243103027344,948.6461181640625,128.27476501464844,316.2153625488281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,1129.2152099609375,716.5943603515625,225.84304809570312,143.31887817382812,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,12555.861328125,70146.1328125,784.7413330078125,4384.13330078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,2449.944580078125,5683.02734375,272.216064453125,631.447509765625,FirstVisitAge_div_PlateletCount_Min
15.0,3267.93994140625,35104.3046875,217.86265563964844,2340.286865234375,LymphocytesPercentage_Min
3.0,299.8575439453125,477.710693359375,99.9525146484375,159.2368927001953,PlateletCount_Avg
1.0,105.51347351074219,142.92367553710938,105.51347351074219,142.92367553710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,1469.060302734375,3724.807861328125,91.81626892089844,232.8004913330078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,378.5785827636719,1044.3956298828125,378.5785827636719,1044.3956298828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
