weight,total_gain,total_cover,gain,cover,feature
915.0,6.048157533273202e+21,1.8669278982901708e+29,6.610008269735854e+18,2.0403583908420698e+26,index
27.0,5.8060687871037145e+19,2.524266921293769e+27,2.1503958419851182e+18,9.349136403926105e+25,Gender
361.0,2.4602224637902806e+21,7.5021029826508185e+28,6.815020459071898e+18,2.078144885870097e+26,FirstVisitAge
270.0,2.541137230920363e+21,7.638132638136472e+28,9.411619422646305e+18,2.8289380687816387e+26,Hematocrit_Avg_acute
167.0,1.1415409083484817e+21,3.4390638633864674e+28,6.835574179685728e+18,2.059319614607995e+26,Hematocrit_Max_acute
122.0,7.233676091982956e+20,2.1115103087755596e+28,5.929242896619274e+18,1.7307462091670805e+26,Hematocrit_Min_acute
259.0,1.4820752461475443e+21,4.403636496184786e+28,5.722298315597414e+18,1.700245809113287e+26,Hematocrit_Avg_chronic
109.0,3.1926496265889854e+20,1.1165412196369537e+28,2.929036304232481e+18,1.0243497275549395e+26,Hematocrit_Max_chronic
139.0,8.166177357077456e+20,2.634629511442148e+28,5.874947912928068e+18,1.8954169730991524e+26,Hematocrit_Min_chronic
345.0,2.574978122945355e+21,7.558536678831056e+28,7.463704831669043e+18,2.190880133134725e+26,LymphocytesPercentage_Avg_acute
132.0,6.787310259165431e+20,2.3007520620268363e+28,5.141901861422367e+18,1.74299392489482e+26,LymphocytesPercentage_Max_acute
116.0,5.415129599325168e+20,1.5167750016863082e+28,4.668215209746235e+18,1.3075646184604504e+26,LymphocytesPercentage_Min_acute
170.0,1.2863572505913238e+21,3.243331925759459e+28,7.566807136517226e+18,1.9078423309723217e+26,LymphocytesPercentage_Avg_chronic
85.0,3.8236968211259064e+20,1.070603927438191e+28,4.4984668322141307e+18,1.2595340008122495e+26,LymphocytesPercentage_Max_chronic
77.0,6.223988758774861e+19,2.0767193952750572e+27,8.08310233767084e+17,2.697038268514533e+25,LymphocytesPercentage_Min_chronic
53.0,3.6867367269580354e+20,8.650226090674422e+27,6.956107042369044e+18,1.632118109432822e+26,NeutrophilsPercentage_Avg_acute
34.0,3.4767395058332834e+20,9.168749014043233e+27,1.0225704428921422e+19,2.6966909624404853e+26,NeutrophilsPercentage_Max_acute
25.0,1.575764473620663e+20,3.8516819334779855e+27,6.303058158365442e+18,1.5406728029059847e+26,NeutrophilsPercentage_Min_acute
36.0,1.3184287909127127e+20,4.1579991208330405e+27,3.662302258063737e+18,1.1549997147941911e+26,NeutrophilsPercentage_Avg_chronic
23.0,6.608131733240729e+19,2.3467485904101686e+27,2.8731008491926323e+18,1.0203254781015394e+26,NeutrophilsPercentage_Max_chronic
11.0,2.0340451422023503e+20,5.92106601786562e+27,1.8491320474122846e+19,5.382787221889676e+26,NeutrophilsPercentage_Min_chronic
26.0,4.278115653027124e+20,9.725176602282608e+27,1.645429046571434e+19,3.740452567719071e+26,MonocytesPercentage_Avg_acute
11.0,8.854302047391764e+19,1.7948826606192932e+27,8.049365747517882e+18,1.6317115431934376e+26,MonocytesPercentage_Max_acute
12.0,3.4850655356443846e+20,8.319689951664064e+27,2.9042212064028787e+19,6.933075205676641e+26,MonocytesPercentage_Min_acute
20.0,4.0948979611866235e+19,1.3642248259005174e+27,2.0474489805933117e+18,6.8211240372688665e+25,MonocytesPercentage_Avg_chronic
14.0,8.373092427207226e+19,3.270686233611481e+27,5.980780305148019e+18,2.3362045052846125e+26,MonocytesPercentage_Max_chronic
10.0,6.183892648342428e+19,1.7023561535288075e+27,6.183892538391265e+18,1.7023561166353193e+26,MonocytesPercentage_Min_chronic
14.0,1.2369417851549778e+20,3.082016181852537e+27,8.835298308319609e+18,2.2014401562471607e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,1.9889021854374953e+19,4.636429743058099e+26,3.9778043708749906e+18,9.272859117181316e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.611686018427388e+18,2.1438283919607955e+26,4.611686018427388e+18,2.1438283919607955e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1.2071476588701549e+20,2.7544881902917676e+27,1.2071476588701549e+19,2.7544881165047913e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,3.242591731706757e+17,7.096641147989279e+24,8.106479329266893e+16,1.7741602869973196e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.04375780815835e+20,5.469874595809564e+27,1.0145859653730933e+20,1.8232915319365214e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,9.525465055609487e+19,3.0815495530144483e+27,3.0727306542328054e+18,9.940482756359809e+25,PlateletCount_Avg_acute
19.0,2.726366624419414e+19,8.810764857720959e+26,1.4349297444569743e+18,4.637244443510114e+25,PlateletCount_Max_acute
