weight,total_gain,total_cover,gain,cover,feature
5.0,45770.7734375,112.2153091430664,9154.154296875,22.44306182861328,Gender
28.0,2615633.5,51788.1484375,93415.484375,1849.5767822265625,FirstVisitAge
1.0,8457.03125,45.6136360168457,8457.03125,45.6136360168457,CIndU
17.0,1510801.0,1940.2236328125,88870.6484375,114.13079833984375,Hematocrit_Avg_acute
4.0,261009.625,178.0259552001953,65252.40625,44.50648880004883,Hematocrit_Max_acute
4.0,793808.5,2438.28955078125,198452.125,609.5723876953125,Hematocrit_Min_acute
14.0,2137123.25,6440.81201171875,152651.65625,460.0580139160156,Hematocrit_Avg_chronic
5.0,730674.625,5754.13232421875,146134.921875,1150.826416015625,Hematocrit_Max_chronic
5.0,504533.0625,3168.416748046875,100906.609375,633.683349609375,Hematocrit_Min_chronic
8.0,796872.125,4103.31298828125,99609.015625,512.9141235351562,LymphocytesPercentage_Avg_acute
7.0,736385.8125,568.2587280273438,105197.9765625,81.17981719970703,LymphocytesPercentage_Max_acute
4.0,109723.6640625,96.10343170166016,27430.916015625,24.02585792541504,LymphocytesPercentage_Min_acute
13.0,1997374.875,3224.611328125,153644.21875,248.04702758789062,LymphocytesPercentage_Avg_chronic
6.0,713038.875,1651.9822998046875,118839.8125,275.33038330078125,LymphocytesPercentage_Max_chronic
11.0,1880500.25,3162.54541015625,170954.5625,287.5041198730469,LymphocytesPercentage_Min_chronic
3.0,163212.09375,76.45276641845703,54404.03125,25.484254837036133,NeutrophilsPercentage_Avg_acute
3.0,267550.96875,5130.94775390625,89183.65625,1710.31591796875,NeutrophilsPercentage_Max_acute
1.0,5248.22802734375,29.252233505249023,5248.22802734375,29.252233505249023,NeutrophilsPercentage_Min_acute
7.0,3220129.5,5895.68896484375,460018.5,842.2412719726562,NeutrophilsPercentage_Avg_chronic
3.0,847315.875,917.2084350585938,282438.625,305.73614501953125,NeutrophilsPercentage_Max_chronic
12.0,2311902.5,19506.658203125,192658.546875,1625.5548095703125,NeutrophilsPercentage_Min_chronic
5.0,973560.625,2820.48486328125,194712.125,564.0969848632812,MonocytesPercentage_Avg_acute
1.0,142446.71875,1205.4705810546875,142446.71875,1205.4705810546875,MonocytesPercentage_Max_acute
3.0,329607.4375,934.941162109375,109869.1484375,311.6470642089844,MonocytesPercentage_Min_acute
21.0,4195763.5,53337.9921875,199798.265625,2539.904296875,MonocytesPercentage_Avg_chronic
5.0,1008526.875,1817.7239990234375,201705.375,363.5447998046875,MonocytesPercentage_Max_chronic
11.0,2368975.25,30304.91796875,215361.390625,2754.992431640625,MonocytesPercentage_Min_chronic
3.0,222686.625,206.3499298095703,74228.875,68.78330993652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2537832.0,5421.466796875,507566.40625,1084.2933349609375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,7799396.0,40794.28125,779939.625,4079.42822265625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4672977.0,14276.4755859375,519219.65625,1586.2750244140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5275623.0,38759.19140625,405817.15625,2981.476318359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,17668034.0,81434.2265625,803092.4375,3701.5556640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2132922.25,8639.25,213292.21875,863.9249877929688,PlateletCount_Avg_acute
4.0,181761.921875,1504.879638671875,45440.48046875,376.21990966796875,PlateletCount_Max_acute
8.0,4040718.75,20458.78515625,505089.84375,2557.34814453125,PlateletCount_Min_acute
14.0,1091788.125,6965.14892578125,77984.8671875,497.5106506347656,PlateletCount_Avg_chronic
15.0,4031874.25,38463.02734375,268791.625,2564.201904296875,PlateletCount_Max_chronic
16.0,4749104.0,48587.7890625,296819.0,3036.73681640625,PlateletCount_Min_chronic
1.0,56828.875,398.80743408203125,56828.875,398.80743408203125,WhiteBloodCellCount_Avg_acute
1.0,295733.8125,3740.698974609375,295733.8125,3740.698974609375,WhiteBloodCellCount_Max_acute
2.0,573964.3125,1963.1243896484375,286982.15625,981.5621948242188,WhiteBloodCellCount_Avg_chronic
3.0,903987.75,1620.9407958984375,301329.25,540.3135986328125,WhiteBloodCellCount_Max_chronic
5.0,1879242.5,6871.92626953125,375848.5,1374.38525390625,WhiteBloodCellCount_Min_chronic
5.0,382948.5,3782.80419921875,76589.703125,756.5608520507812,MeanCorpuscularHemoglobin_Avg_acute
3.0,555061.875,1220.4752197265625,185020.625,406.8250732421875,MeanCorpuscularHemoglobin_Min_acute
16.0,16193860.0,24038.984375,1012116.25,1502.4365234375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3096731.0,9325.171875,442390.15625,1332.1673583984375,MeanCorpuscularHemoglobin_Max_chronic
