weight,total_gain,total_cover,gain,cover,feature
268.0,166907.421875,13859.814453125,622.7888793945312,51.71572494506836,Gender
795.0,1380434.875,167244.6875,1736.3961181640625,210.3706817626953,FirstVisitAge
16.0,54708.17578125,1883.635498046875,3419.260986328125,117.72721862792969,CIndU
408.0,288211.53125,82699.9453125,706.4008178710938,202.69593811035156,Hematocrit_Max_acute
357.0,353357.84375,56444.03125,989.7978515625,158.10653686523438,Hematocrit_Min_acute
338.0,219431.84375,56052.625,649.2066650390625,165.83616638183594,Hematocrit_Avg_acute
228.0,235615.25,66310.640625,1033.4002685546875,290.8361511230469,Hematocrit_Max_preclinical
222.0,156467.28125,57967.1640625,704.8075561523438,261.11334228515625,Hematocrit_Min_preclinical
171.0,206115.890625,45069.68359375,1205.3560791015625,263.5653991699219,Hematocrit_Avg_preclinical
684.0,691007.3125,130963.34375,1010.24462890625,191.4668731689453,LymphocytesPercentage_Max_acute
657.0,972075.0,135869.359375,1479.566162109375,206.80267333984375,LymphocytesPercentage_Min_acute
375.0,208892.234375,84218.6328125,557.0459594726562,224.58302307128906,LymphocytesPercentage_Avg_acute
388.0,1618429.125,90621.9765625,4171.208984375,233.56179809570312,LymphocytesPercentage_Max_preclinical
386.0,611858.0625,112802.1953125,1585.12451171875,292.2336730957031,LymphocytesPercentage_Min_preclinical
283.0,1404291.25,80899.1953125,4962.15966796875,285.8628845214844,LymphocytesPercentage_Avg_preclinical
424.0,450066.875,77070.0859375,1061.478515625,181.76907348632812,NeutrophilsPercentage_Max_acute
393.0,1293003.75,87999.125,3290.0859375,223.91635131835938,NeutrophilsPercentage_Min_acute
367.0,498650.3125,68385.890625,1358.72021484375,186.3375701904297,NeutrophilsPercentage_Avg_acute
257.0,885251.625,103238.5859375,3444.558837890625,401.7065734863281,NeutrophilsPercentage_Max_preclinical
286.0,584225.875,137036.515625,2042.747802734375,479.1486511230469,NeutrophilsPercentage_Min_preclinical
313.0,1416666.875,130420.7734375,4526.09228515625,416.6797790527344,NeutrophilsPercentage_Avg_preclinical
