weight,total_gain,total_cover,gain,cover,feature
2.0,7.165404319763184,136.28013610839844,3.582702159881592,68.14006805419922,FirstVisitAge
2.0,5.190616130828857,737.8287353515625,2.5953080654144287,368.91436767578125,Hematocrit_Max
8.0,31.35456657409668,4138.41748046875,3.919320821762085,517.3021850585938,Hematocrit_Min
6.0,15.627614974975586,2049.953125,2.604602575302124,341.6588439941406,LymphocytesPercentage_Avg
5.0,21.3502254486084,1341.72412109375,4.270045280456543,268.3448181152344,LymphocytesPercentage_Max
4.0,12.438244819641113,3700.0673828125,3.1095612049102783,925.016845703125,LymphocytesPercentage_Min
6.0,21.837955474853516,2802.143310546875,3.6396591663360596,467.0238952636719,NeutrophilsPercentage_Avg
19.0,85.05814361572266,21860.984375,4.476744174957275,1150.578125,NeutrophilsPercentage_Max
9.0,26.668155670166016,4936.7978515625,2.9631283283233643,548.5330810546875,MonocytesPercentage_Max
2.0,5.782437801361084,1274.010009765625,2.891218900680542,637.0050048828125,MonocytesPercentage_Min
4.0,3.0820939540863037,151.27670288085938,0.7705234885215759,37.819175720214844,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.113715171813965,559.866943359375,2.113715171813965,559.866943359375,PlateletCount_Avg
1.0,2.869810104370117,359.5424499511719,2.869810104370117,359.5424499511719,PlateletCount_Max
3.0,8.256824493408203,1267.4429931640625,2.752274751663208,422.4809875488281,PlateletCount_Min
10.0,43.13801193237305,7675.29052734375,4.313801288604736,767.529052734375,WhiteBloodCellCount_Avg
4.0,11.975418090820312,3988.764404296875,2.993854522705078,997.1911010742188,WhiteBloodCellCount_Max
2.0,7.9066619873046875,680.2758178710938,3.9533309936523438,340.1379089355469,WhiteBloodCellCount_Min
1.0,3.6301815509796143,261.744384765625,3.6301815509796143,261.744384765625,MeanCorpuscularHemoglobin_Min
9.0,33.12908935546875,5538.1806640625,3.6810100078582764,615.3533935546875,RedBloodCellCount_Avg
2.0,6.136023044586182,1295.9482421875,3.068011522293091,647.97412109375,RedBloodCellCount_Max
4.0,13.50273323059082,1234.3082275390625,3.375683307647705,308.5770568847656,RedBloodCellCount_Min
6.0,27.45566749572754,2042.754150390625,4.575944423675537,340.4590148925781,Hemoglobin_Avg
3.0,10.656133651733398,996.9606323242188,3.552044630050659,332.3202209472656,Hemoglobin_Max
2.0,7.010600566864014,720.03564453125,3.505300283432007,360.017822265625,Hemoglobin_Min
29.0,439.7710876464844,51731.94140625,15.164520263671875,1783.860107421875,EosinophilsPercentage_Avg
17.0,157.81301879882812,18626.33984375,9.283119201660156,1095.6669921875,EosinophilsPercentage_Max
4.0,29.294361114501953,5286.69921875,7.323590278625488,1321.6748046875,EosinophilsPercentage_Min
9.0,38.97686004638672,4421.52783203125,4.3307623863220215,491.2808837890625,BasophilsPercentage_Avg
3.0,15.08895492553711,994.8873291015625,5.029651641845703,331.6291198730469,BasophilsPercentage_Min
9.0,46.479248046875,5715.841796875,5.164361000061035,635.093505859375,AbsoluteNeutrophilCount_Avg
15.0,77.05860900878906,9188.4169921875,5.137240409851074,612.5611572265625,AbsoluteNeutrophilCount_Max
1.0,6.135871887207031,559.843505859375,6.135871887207031,559.843505859375,AbsoluteNeutrophilCount_Min
2.0,10.920206069946289,814.8302001953125,5.4601030349731445,407.41510009765625,AbsoluteMonocyteCount_Avg
1.0,2.4370508193969727,334.7336120605469,2.4370508193969727,334.7336120605469,AbsoluteBasophilCount_Max
2.0,4.779606819152832,1199.695556640625,2.389803409576416,599.8477783203125,MeanPlateletVolume_Min
5.0,18.17635726928711,1605.1434326171875,3.6352715492248535,321.0286865234375,PlateletDistributionWidth_Avg
1.0,2.9475741386413574,535.4320068359375,2.9475741386413574,535.4320068359375,Plateletcrit_Avg
4.0,16.5849666595459,2065.78662109375,4.146241664886475,516.4466552734375,Plateletcrit_Max
3.0,9.944503784179688,2340.33056640625,3.3148345947265625,780.1101684570312,RedCellDistributionWidth_Min
2.0,6.050992012023926,197.19223022460938,3.025496006011963,98.59611511230469,RedCellDistributionWidthCV_Avg
1.0,2.2712786197662354,99.05968475341797,2.2712786197662354,99.05968475341797,EosinophilCountAbsolute_Min
14.0,49.64901351928711,13284.123046875,3.546358108520508,948.8659057617188,CReactiveProtein_Avg
1.0,4.984127044677734,705.83984375,4.984127044677734,705.83984375,CReactiveProtein_Max
23.0,119.59752655029297,11305.787109375,5.199892520904541,491.55596923828125,CReactiveProtein_Min
7.0,22.77813148498535,3793.8134765625,3.254018783569336,541.9733276367188,ImmunoglobulinE_Avg
1.0,3.1581814289093018,584.3937377929688,3.1581814289093018,584.3937377929688,ImmunoglobulinE_Max
2.0,5.551632881164551,1274.048583984375,2.7758164405822754,637.0242919921875,ImmunoglobulinE_Min
1.0,3.9111227989196777,372.5777587890625,3.9111227989196777,372.5777587890625,TotalThyroxine_Avg
1.0,4.685502052307129,318.1414489746094,4.685502052307129,318.1414489746094,ANA1to40_Avg
1.0,4.1552557945251465,372.25921630859375,4.1552557945251465,372.25921630859375,AntiSSB_Avg
1.0,4.213655948638916,272.2276306152344,4.213655948638916,272.2276306152344,AntiSSB_Max
3.0,7.580434799194336,1586.3931884765625,2.5268115997314453,528.7977294921875,AntiJo1_Min
2.0,8.19576644897461,930.6649780273438,4.097883224487305,465.3324890136719,RibosomalPProtein_Avg
1.0,2.921295166015625,439.5284423828125,2.921295166015625,439.5284423828125,RibosomalPProtein_Max
2.0,4.654420375823975,1251.116943359375,2.3272101879119873,625.5584716796875,PMScl_Min
1.0,3.713292121887207,160.25418090820312,3.713292121887207,160.25418090820312,Histone_Min
1.0,4.959883689880371,284.3201904296875,4.959883689880371,284.3201904296875,Ro52_Max
1.0,0.5830409526824951,33.083641052246094,0.5830409526824951,33.083641052246094,ProthrombinTimeINR_Min
3.0,13.5332670211792,1182.2705078125,4.511088848114014,394.0901794433594,UrineSpecificGravity_Avg
3.0,10.196451187133789,1939.73388671875,3.3988170623779297,646.5779418945312,UrineSpecificGravity_Max
2.0,5.492508888244629,374.95526123046875,2.7462544441223145,187.47763061523438,UrineSpecificGravity_Min
1.0,3.945160388946533,646.9088745117188,3.945160388946533,646.9088745117188,RedBloodCellsMicroscopic_Avg
3.0,5.607860565185547,1255.04638671875,1.8692868947982788,418.3487854003906,Ragweed_Avg
