weight,total_gain,total_cover,gain,cover,feature
614.0,8.592904117819925e+21,2.1566530155899147e+29,1.3994957832286372e+19,3.512464092623754e+26,FirstVisitAge
9.0,9.655717601082343e+18,3.3348994235190405e+26,1.0728575417733612e+18,3.705443829530523e+25,Gender
556.0,1.1531845148250854e+22,2.605742323429786e+29,2.0740727750506054e+19,4.686586809129397e+26,Hematocrit_Avg
297.0,4.058535897795234e+21,9.229403443326697e+28,1.3665104343953572e+19,3.10754330281057e+26,LymphocytesPercentage_Avg
162.0,3.07869673406749e+21,6.278419767777222e+28,1.9004299823084995e+19,3.875567589361364e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
119.0,1.5155513466027193e+21,3.0719952611463065e+28,1.2735725647901491e+19,2.5815085701070392e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,1.4183816810425735e+21,2.775304086600352e+28,2.116987593492005e+19,4.142244789737353e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
62.0,1.0187502645082252e+21,2.119312602678557e+28,1.6431455808228688e+19,3.418246240462638e+26,MeanCorpuscularHemoglobinConcentration_Avg
54.0,1.2326892612068332e+21,2.269716669501417e+28,2.2827578829792346e+19,4.203179181566275e+26,MonocytesPercentage_Avg
53.0,9.980697350193398e+20,1.9232831559631274e+28,1.883150497371023e+19,3.6288361154825135e+26,MeanPlateletVolume_Avg
23.0,6.717208916215642e+20,1.298748889952834e+28,2.9205256444288434e+19,5.646734304142757e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
18.0,5.401437249083078e+20,9.918238750018526e+27,3.000798569447188e+19,5.510132474928123e+26,TotalThyroxine_Avg
41.0,8.925774173478133e+20,1.6862811589915382e+28,2.1770180696383422e+19,4.112880893585941e+26,MeanCorpuscularHemoglobin_Avg
24.0,5.201837713598018e+20,1.0552035819825806e+28,2.1674323073650655e+19,4.396681468615792e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,3.7830236869912166e+20,7.214748280818983e+27,3.152519739159347e+19,6.012290111037526e+26,ThyroidStimulatingHormone_Avg
17.0,2.7122478395876075e+20,5.154006127095e+27,1.595439860365761e+19,3.0317683209069083e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,5.476377146882523e+18,1.6988071475429784e+26,9.127295473869128e+17,2.8313453227663976e+25,ImmunoglobulinE_Avg
15.0,2.9572436593165625e+20,5.888818157745724e+27,1.9714958168581734e+19,3.925878870213118e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,2.4355466784819642e+20,5.14554718813256e+27,1.2818666208031146e+19,2.708182730596084e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,3.262767858037377e+20,5.455824374931406e+27,2.7189732883319226e+19,4.5465203124428386e+26,RedCellDistributionWidthCV_Avg
13.0,2.8333045975713264e+20,5.668897550638485e+27,2.1794651427171205e+19,4.360690395188459e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,4.5252169055818744e+20,7.430728663392078e+27,4.525216905581874e+19,7.430728515818126e+26,Hematocrit_Max
15.0,1.7740579652137858e+20,3.2449652742667213e+27,1.1827052954823688e+19,2.163310182844481e+26,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,1.0354676263250244e+20,2.1368233146857806e+27,1.1505196214559703e+19,2.3742481479250274e+26,LymphocytesPercentage_Max
1.0,2.305843009213694e+18,5.687727950095439e+25,2.305843009213694e+18,5.687727950095439e+25,Hematocrit_Min
13.0,2.383665210774656e+20,4.727368649566625e+27,1.8335885813839036e+19,3.636437280845526e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,2.1674924286608723e+20,3.442170413147642e+27,3.0964178180590535e+19,4.9173861990866655e+26,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,1.0693346955228506e+20,1.9935232513370538e+27,1.5276209936040722e+19,2.8478904381104086e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,4.611686018427388e+19,1.0239329418193381e+27,1.152921504606847e+19,2.5598323545483453e+26,MeanCorpuscularVolume_Max
4.0,1.3835058055282164e+20,2.711717421908512e+27,3.458764513820541e+19,6.77929355477128e+26,MonocytesPercentage_Max
4.0,1.694794611772065e+20,2.995158285428926e+27,4.236986529430163e+19,7.487895713572315e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,1.6803830929644795e+20,2.695305722641014e+27,3.360766141948494e+19,5.390611592855981e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,8.070450532247929e+19,1.9627791697940465e+27,2.0176126330619822e+19,4.906947924485116e+26,MeanPlateletVolume_Min
12.0,1.485827589062074e+20,2.7953059649864514e+27,1.2381896209013408e+19,2.3294216374887095e+26,FirstVisitAge_div_PlateletCount_Max
2.0,3.458764513820541e+18,7.45171168720197e+25,1.7293822569102705e+18,3.725855843600985e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,5.764607523034235e+18,1.2930782058719255e+26,2.8823037615171174e+18,6.465391029359628e+25,MeanCorpuscularHemoglobinConcentration_Min
1.0,3.6893488147419103e+19,8.298456716217557e+26,3.6893488147419103e+19,8.298456716217557e+26,MeanCorpuscularVolume_Avg
8.0,4.842270319348757e+19,1.5026350263301852e+27,6.052837899185947e+18,1.8782937829127316e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,2.040671063154119e+20,3.553233389275012e+27,2.9152444701783097e+19,5.076047751669286e+26,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,2.8823037615171174e+17,1.6184724763807469e+25,2.8823037615171174e+17,1.6184724763807469e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,3.746994889972253e+19,7.679127944296121e+26,1.8734974449861263e+19,3.8395639721480605e+26,FirstVisitAge_div_PlateletCount_Min
1.0,1.152921504606847e+18,2.5600686573399295e+25,1.152921504606847e+18,2.5600686573399295e+25,LymphocytesPercentage_Min
8.0,1.3604473754360794e+20,2.396476142492454e+27,1.7005592192950993e+19,2.9955951781155676e+26,PlateletCount_Avg
3.0,4.842270319348757e+19,8.876466995023172e+26,1.6140901064495858e+19,2.9588223316743906e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,5.548434740920451e+19,1.2245419477037161e+27,7.926335344172073e+18,1.7493456922817204e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,9.223372036854776e+18,1.7317419644121794e+26,9.223372036854776e+18,1.7317419644121794e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,7.378697629483821e+19,1.284028565270757e+27,7.378697629483821e+19,1.284028565270757e+27,MeanPlateletVolume_Max
4.0,1.0160120759347839e+20,1.5400736526584706e+27,2.5400301898369597e+19,3.8501841316461765e+26,FirstVisitAge_div_CReactiveProtein_Min
1.0,6.917529027641082e+18,8.476729002424937e+25,6.917529027641082e+18,8.476729002424937e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,2.086787923338393e+20,3.686591543011725e+27,3.47797979892988e+19,6.1443193613311685e+26,FirstVisitAge_div_PlateletCount_Avg
3.0,8.301034833169298e+19,1.5341734984599828e+27,2.7670116110564327e+19,5.113911538554982e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,1.1990383647911209e+20,2.0716964206507624e+27,2.3980766416213115e+19,4.143392915088501e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,8.070450532247929e+19,1.413086266455054e+27,1.3450751253583757e+19,2.35514377742509e+26,Total25HydroxyVitaminD_Avg
