weight,total_gain,total_cover,gain,cover,feature
1.0,21588.0,45.6136360168457,21588.0,45.6136360168457,Gender
11.0,39205792.0,30298.705078125,3564163.0,2754.427734375,FirstVisitAge
2.0,6043566.0,846.8895874023438,3021783.0,423.4447937011719,Hematocrit_Avg_acute
3.0,14244850.0,944.1859130859375,4748283.5,314.7286376953125,Hematocrit_Max_acute
8.0,30932882.0,2534.820556640625,3866610.25,316.8525695800781,Hematocrit_Min_acute
6.0,31727036.0,1398.85595703125,5287839.5,233.1426544189453,Hematocrit_Avg_chronic
1.0,7253383.0,3933.236083984375,7253383.0,3933.236083984375,Hematocrit_Max_chronic
1.0,168564.25,20.12949562072754,168564.25,20.12949562072754,Hematocrit_Min_chronic
2.0,6783588.5,59.74427795410156,3391794.25,29.87213897705078,LymphocytesPercentage_Avg_acute
1.0,2784156.0,676.62060546875,2784156.0,676.62060546875,LymphocytesPercentage_Max_acute
2.0,11688591.0,545.2963256835938,5844295.5,272.6481628417969,LymphocytesPercentage_Min_acute
5.0,23691624.0,2036.882568359375,4738325.0,407.37652587890625,LymphocytesPercentage_Avg_chronic
4.0,41657372.0,3677.29052734375,10414343.0,919.3226318359375,LymphocytesPercentage_Max_chronic
4.0,17456184.0,5481.9560546875,4364046.0,1370.489013671875,LymphocytesPercentage_Min_chronic
1.0,4223624.0,161.66323852539062,4223624.0,161.66323852539062,NeutrophilsPercentage_Max_acute
4.0,42006568.0,5760.96337890625,10501642.0,1440.2408447265625,NeutrophilsPercentage_Avg_chronic
1.0,34890400.0,3168.103271484375,34890400.0,3168.103271484375,NeutrophilsPercentage_Max_chronic
6.0,72680464.0,13787.3330078125,12113411.0,2297.888916015625,NeutrophilsPercentage_Min_chronic
7.0,49133276.0,20797.14453125,7019039.5,2971.020751953125,MonocytesPercentage_Avg_chronic
1.0,12230840.0,420.0894470214844,12230840.0,420.0894470214844,MonocytesPercentage_Max_chronic
3.0,45278812.0,2606.2236328125,15092937.0,868.7412109375,MonocytesPercentage_Min_chronic
1.0,1680123.75,21.15437126159668,1680123.75,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18912132.0,5458.94921875,9456066.0,2729.474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,306292864.0,40837.59765625,38286608.0,5104.69970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,100578584.0,13371.68359375,33526194.0,4457.22802734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,234752240.0,50452.0859375,19562686.0,4204.34033203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,359774144.0,59539.59765625,25698154.0,4252.82861328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,14409826.0,5541.66845703125,7204913.0,2770.834228515625,PlateletCount_Avg_acute
7.0,33533224.0,13820.29296875,4790460.5,1974.3275146484375,PlateletCount_Min_acute
3.0,12091850.0,2092.16259765625,4030616.75,697.3875122070312,PlateletCount_Avg_chronic
7.0,48373444.0,30414.48828125,6910492.0,4344.9267578125,PlateletCount_Max_chronic
9.0,93514120.0,28492.818359375,10390458.0,3165.86865234375,PlateletCount_Min_chronic
2.0,9894252.0,801.8053588867188,4947126.0,400.9026794433594,WhiteBloodCellCount_Min_acute
2.0,15719927.0,911.970458984375,7859963.5,455.9852294921875,WhiteBloodCellCount_Avg_chronic
1.0,13224853.0,1146.115966796875,13224853.0,1146.115966796875,WhiteBloodCellCount_Max_chronic
2.0,19288244.0,8433.490234375,9644122.0,4216.7451171875,MeanCorpuscularHemoglobin_Avg_acute
1.0,5708477.0,4932.74267578125,5708477.0,4932.74267578125,MeanCorpuscularHemoglobin_Max_acute
1.0,6340048.0,49.86122131347656,6340048.0,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
12.0,415417408.0,33008.83203125,34618116.0,2750.736083984375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,94897328.0,24037.044921875,13556761.0,3433.863525390625,MeanCorpuscularHemoglobin_Max_chronic
14.0,453731904.0,51215.29296875,32409422.0,3658.235107421875,MeanCorpuscularHemoglobin_Min_chronic
6.0,36280092.0,25986.95703125,6046682.0,4331.15966796875,MeanCorpuscularVolume_Max_acute
2.0,6479144.5,5207.3876953125,3239572.25,2603.69384765625,MeanCorpuscularVolume_Min_acute
7.0,168632240.0,7946.56103515625,24090320.0,1135.2230224609375,MeanCorpuscularVolume_Avg_chronic
19.0,265913296.0,40682.2734375,13995437.0,2141.17236328125,MeanCorpuscularVolume_Max_chronic
