weight,total_gain,total_cover,gain,cover,feature
1194.0,2611.381591796875,104650.5625,2.187086820602417,87.64703369140625,FirstVisitAge
219.0,290.22869873046875,6952.64306640625,1.3252451419830322,31.747228622436523,Gender
649.0,1236.317626953125,37006.25390625,1.9049577713012695,57.020423889160156,Hematocrit_Avg
736.0,1422.013916015625,61281.671875,1.932084083557129,83.26313781738281,LymphocytesPercentage_Avg
686.0,1529.721923828125,55104.06640625,2.2299153804779053,80.32662963867188,MeanCorpuscularHemoglobinConcentration_Avg
716.0,1570.876220703125,46040.18359375,2.1939611434936523,64.30193328857422,MonocytesPercentage_Avg
704.0,1560.231201171875,60885.55078125,2.2162375450134277,86.48516082763672,MeanPlateletVolume_Avg
394.0,1049.08251953125,120335.71875,2.6626460552215576,305.42059326171875,TotalThyroxine_Avg
569.0,1660.7677001953125,70944.0703125,2.918748140335083,124.68202209472656,MeanCorpuscularHemoglobin_Avg
228.0,580.7288208007812,37061.1015625,2.547056198120117,162.54869079589844,ThyroidStimulatingHormone_Avg
420.0,866.4954833984375,37806.0390625,2.063084602355957,90.0143814086914,ImmunoglobulinE_Avg
459.0,1062.074951171875,44830.74609375,2.3138887882232666,97.67047119140625,RedCellDistributionWidthCV_Avg
92.0,309.1715087890625,15525.8642578125,3.3605599403381348,168.7593994140625,EggWhite_Avg
56.0,202.81101989746094,11233.3876953125,3.6216254234313965,200.59620666503906,DogDander_Avg
355.0,1164.4871826171875,48216.27734375,3.280245542526245,135.82049560546875,Hematocrit_Max
481.0,1723.0001220703125,98485.7109375,3.582120895385742,204.7519989013672,LymphocytesPercentage_Max
261.0,797.5140380859375,35111.5,3.0556092262268066,134.52682495117188,Hematocrit_Min
457.0,1952.4588623046875,81822.859375,4.2723388671875,179.04345703125,MeanCorpuscularVolume_Max
294.0,780.290771484375,32402.2734375,2.654050350189209,110.2118148803711,MonocytesPercentage_Max
497.0,1633.8798828125,84793.3828125,3.287484645843506,170.6104278564453,MeanPlateletVolume_Min
325.0,1022.4940185546875,52052.890625,3.1461353302001953,160.16273498535156,MeanCorpuscularHemoglobinConcentration_Min
394.0,1426.6051025390625,62070.6171875,3.6208250522613525,157.53964233398438,MeanCorpuscularVolume_Avg
256.0,979.042236328125,46474.66796875,3.8243837356567383,181.5416717529297,LymphocytesPercentage_Min
432.0,1432.8145751953125,49652.32421875,3.3167004585266113,114.9359359741211,PlateletCount_Avg
277.0,947.5692138671875,44471.80859375,3.4208273887634277,160.5480499267578,MeanPlateletVolume_Max
64.0,188.57723999023438,8016.11279296875,2.946519374847412,125.25176239013672,RyeGrass_Avg
32.0,139.90670776367188,11058.86328125,4.372084617614746,345.5894775390625,ProthrombinTime_Avg
130.0,285.9195556640625,12873.37890625,2.199381113052368,99.02599334716797,Total25HydroxyVitaminD_Avg
204.0,884.4803466796875,34974.52734375,4.33568811416626,171.44375610351562,RedBloodCellCount_Avg
247.0,813.3602905273438,30539.798828125,3.292956590652466,123.64291381835938,PlateletDistributionWidth_Avg
266.0,985.0665283203125,50524.51953125,3.7032575607299805,189.94180297851562,Hemoglobin_Avg
191.0,844.9164428710938,34227.703125,4.423646450042725,179.20263671875,AbsoluteLymphocyteCount_Avg
244.0,853.7835693359375,32354.046875,3.499113082885742,132.5985565185547,EosinophilCountAbsolute_Avg
85.0,390.5766906738281,28207.265625,4.595019817352295,331.8501892089844,PartialThromboplastinTime_Avg
104.0,297.3783264160156,16274.8330078125,2.8594069480895996,156.48878479003906,TotalTriiodothyronine_Avg
156.0,481.7672119140625,27448.4453125,3.0882513523101807,175.95156860351562,AbsoluteLymphocyteCount_Min
83.0,262.1409912109375,11343.9951171875,3.1583251953125,136.6746368408203,TotalTriiodothyronine_Min
239.0,1020.7955322265625,66408.375,4.271111011505127,277.85931396484375,NeutrophilsPercentage_Avg
51.0,136.3077392578125,11018.6826171875,2.672700881958008,216.05259704589844,CIndU
33.0,115.9557876586914,5140.333984375,3.5138118267059326,155.7677001953125,Cockroach_Avg
169.0,660.1631469726562,43114.5859375,3.9062907695770264,255.1158905029297,RedCellDistributionWidth_Avg
331.0,1295.0047607421875,47945.1015625,3.9124011993408203,144.8492431640625,PlateletCount_Max
