weight,total_gain,total_cover,gain,cover,feature
1912.0,1603971840.0,152387.546875,838897.375,79.70059967041016,FirstVisitAge
555.0,232718544.0,31654.798828125,419312.6875,57.035675048828125,Gender
1579.0,1707248000.0,180942.859375,1081221.0,114.59332275390625,Hematocrit_Avg
1671.0,1751744384.0,158590.46875,1048321.0,94.90752410888672,LymphocytesPercentage_Avg
1673.0,1874942080.0,220319.84375,1120706.625,131.6914825439453,FirstVisitAge_div_NeutrophilsPercentage_Max
1732.0,2461305344.0,356760.8125,1421077.0,205.98199462890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1581.0,2847667200.0,466703.15625,1801181.0,295.1949157714844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1359.0,1316694528.0,208360.859375,968870.125,153.31924438476562,MeanCorpuscularHemoglobinConcentration_Avg
1069.0,919097600.0,97596.3046875,859773.25,91.29682159423828,MonocytesPercentage_Avg
1795.0,1459907968.0,184659.46875,813319.1875,102.87435913085938,MeanPlateletVolume_Avg
1229.0,1465602176.0,169952.828125,1192516.0,138.28546142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1022.0,2193783808.0,340277.40625,2146559.5,332.95245361328125,TotalThyroxine_Avg
1384.0,1755471360.0,271308.375,1268404.125,196.0320587158203,MeanCorpuscularHemoglobin_Avg
1391.0,2528198656.0,373539.84375,1817540.375,268.5404968261719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
429.0,732028224.0,136769.90625,1706359.5,318.81097412109375,ThyroidStimulatingHormone_Avg
1584.0,1432585472.0,239317.65625,904410.0,151.08438110351562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
967.0,909544576.0,120172.296875,940583.8125,124.2733154296875,ImmunoglobulinE_Avg
1058.0,1758362240.0,212859.546875,1661968.125,201.19049072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1252.0,1376381568.0,159338.34375,1099346.25,127.26704406738281,EosinophilsPercentage_Avg_div_FirstVisitAge
986.0,1052810112.0,120951.3046875,1067758.75,122.66866302490234,RedCellDistributionWidthCV_Avg
214.0,564627200.0,100283.6875,2638444.75,468.6153564453125,EggWhite_Avg
1314.0,1844404608.0,269919.71875,1403656.5,205.41835021972656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
212.0,687264000.0,139297.203125,3241811.25,657.062255859375,DogDander_Avg
794.0,1516212864.0,178478.203125,1909588.0,224.78363037109375,Hematocrit_Max
912.0,1567644160.0,171869.84375,1718908.125,188.4537811279297,FirstVisitAge_div_BasophilsPercentage_Avg
1141.0,1874199296.0,258504.15625,1642593.625,226.55929565429688,LymphocytesPercentage_Max
545.0,938500736.0,125166.46875,1722019.75,229.66323852539062,Hematocrit_Min
1028.0,1122982528.0,162748.578125,1092395.5,158.31573486328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
690.0,859149184.0,107458.96875,1245143.75,155.73764038085938,FirstVisitAge_div_LymphocytesPercentage_Max
654.0,1125439616.0,179091.75,1720855.625,273.8406066894531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1049.0,1541742336.0,168049.265625,1469725.75,160.19949340820312,MeanCorpuscularVolume_Max
689.0,936410432.0,92288.59375,1359086.25,133.94570922851562,MonocytesPercentage_Max
709.0,1141559552.0,115241.8046875,1610098.125,162.5413360595703,WhiteBloodCellCount_Max_div_FirstVisitAge
685.0,824393024.0,117225.484375,1203493.5,171.13209533691406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1108.0,1314262528.0,200208.59375,1186157.5,180.6936798095703,MeanPlateletVolume_Min
821.0,1020123520.0,118160.328125,1242537.75,143.9224395751953,FirstVisitAge_div_PlateletCount_Max
1042.0,1418713344.0,179296.09375,1361529.125,172.06918334960938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
656.0,1149091584.0,159347.578125,1751664.0,242.90789794921875,MeanCorpuscularHemoglobinConcentration_Min
630.0,914070336.0,112774.6484375,1450905.25,179.00738525390625,MeanCorpuscularVolume_Avg
1074.0,1354119296.0,206778.015625,1260818.75,192.53074645996094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
752.0,1145892992.0,153211.84375,1523793.875,203.73915100097656,FirstVisitAge_div_EosinophilsPercentage_Max
1069.0,3387383552.0,596030.9375,3168740.5,557.559326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
903.0,1286729728.0,162107.203125,1424949.875,179.5207061767578,FirstVisitAge_div_PlateletCount_Min
659.0,902143104.0,132065.984375,1368957.625,200.40362548828125,LymphocytesPercentage_Min
799.0,880906624.0,109663.953125,1102511.375,137.2515106201172,PlateletCount_Avg
672.0,1137250304.0,145217.671875,1692336.75,216.0977325439453,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1007.0,1448109568.0,160056.5625,1438043.25,158.94395446777344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
489.0,586745984.0,106761.546875,1199889.5,218.32627868652344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
768.0,1093114496.0,134571.390625,1423326.125,175.22315979003906,MeanPlateletVolume_Max
777.0,1204011136.0,187916.09375,1549563.875,241.84825134277344,FirstVisitAge_div_CReactiveProtein_Min
