weight,total_gain,total_cover,gain,cover,feature
11.0,198496.734375,1956.5538330078125,18045.158203125,177.8685302734375,Gender
59.0,3623959.25,109534.9765625,61423.0390625,1856.5250244140625,FirstVisitAge
8.0,314081.8125,13962.78515625,39260.2265625,1745.34814453125,CIndU
30.0,1631880.25,13400.4794921875,54396.0078125,446.6826477050781,Hematocrit_Avg
29.0,1050291.75,54498.5625,36216.95703125,1879.2607421875,Hematocrit_Max
22.0,1007649.9375,25174.921875,45802.26953125,1144.3145751953125,Hematocrit_Min
42.0,2050063.875,48675.49609375,48811.04296875,1158.9404296875,LymphocytesPercentage_Avg
45.0,1749375.0,30546.880859375,38875.0,678.819580078125,LymphocytesPercentage_Max
37.0,1299477.125,52599.33984375,35121.00390625,1421.603759765625,LymphocytesPercentage_Min
36.0,4215756.5,60048.17578125,117104.34375,1668.0048828125,NeutrophilsPercentage_Avg
39.0,2066679.75,65201.890625,52991.7890625,1671.8433837890625,NeutrophilsPercentage_Max
34.0,2349196.25,83034.046875,69094.0078125,2442.177734375,NeutrophilsPercentage_Min
32.0,678737.0,55716.96875,21210.53125,1741.1552734375,MonocytesPercentage_Avg
50.0,1469675.25,116217.6015625,29393.505859375,2324.35205078125,MonocytesPercentage_Max
29.0,2571507.0,35198.54296875,88672.65625,1213.742919921875,MonocytesPercentage_Min
40.0,2132791.5,42817.75390625,53319.7890625,1070.44384765625,MeanCorpuscularHemoglobinConcentration_Avg
27.0,1873557.125,30986.12109375,69391.0078125,1147.6341552734375,MeanCorpuscularHemoglobinConcentration_Max
37.0,1238827.625,49276.12890625,33481.828125,1331.7872314453125,MeanCorpuscularHemoglobinConcentration_Min
26.0,2609716.0,33532.57421875,100373.6953125,1289.71435546875,PlateletCount_Avg
43.0,1696003.625,62751.3671875,39441.9453125,1459.3341064453125,PlateletCount_Max
44.0,1572695.5,81675.875,35743.078125,1856.2698974609375,PlateletCount_Min
30.0,959252.4375,32875.140625,31975.08203125,1095.8380126953125,WhiteBloodCellCount_Avg
17.0,1290559.375,28284.986328125,75915.2578125,1663.82275390625,WhiteBloodCellCount_Max
26.0,1858230.625,52280.23046875,71470.40625,2010.778076171875,WhiteBloodCellCount_Min
21.0,2857283.25,33052.9453125,136061.109375,1573.9498291015625,MeanCorpuscularHemoglobin_Avg
21.0,2919594.5,13694.1728515625,139028.3125,652.1034545898438,MeanCorpuscularHemoglobin_Max
38.0,2571375.25,55113.5390625,67667.7734375,1450.3563232421875,MeanCorpuscularHemoglobin_Min
28.0,2000568.375,33087.3671875,71448.8671875,1181.691650390625,MeanCorpuscularVolume_Avg
23.0,1313275.0,38209.03515625,57098.9140625,1661.262451171875,MeanCorpuscularVolume_Max
28.0,2459959.75,29114.337890625,87855.703125,1039.7977294921875,MeanCorpuscularVolume_Min
23.0,1444145.625,78638.28125,62788.94140625,3419.0556640625,RedBloodCellCount_Avg
33.0,851187.25,101151.59375,25793.552734375,3065.19970703125,RedBloodCellCount_Max
9.0,423404.875,18163.759765625,47044.984375,2018.195556640625,RedBloodCellCount_Min
16.0,937994.4375,4215.07861328125,58624.65234375,263.4424133300781,Hemoglobin_Avg
27.0,1233459.125,51940.88671875,45683.671875,1923.736572265625,Hemoglobin_Max
11.0,253548.6875,25429.02734375,23049.880859375,2311.729736328125,Hemoglobin_Min
54.0,8284931.0,134570.984375,153424.640625,2492.05517578125,EosinophilsPercentage_Avg
23.0,1187471.125,39111.53515625,51629.1796875,1700.5015869140625,EosinophilsPercentage_Max
27.0,3947947.75,28951.091796875,146220.28125,1072.2626953125,EosinophilsPercentage_Min
20.0,501811.96875,36709.8125,25090.59765625,1835.4906005859375,BasophilsPercentage_Avg
14.0,465715.21875,15452.7685546875,33265.37109375,1103.7691650390625,BasophilsPercentage_Max
10.0,1630705.75,8279.0849609375,163070.578125,827.9085083007812,BasophilsPercentage_Min
7.0,672801.4375,10056.4384765625,96114.4921875,1436.634033203125,AbsoluteNeutrophilCount_Avg
7.0,608368.0,8227.060546875,86909.7109375,1175.2943115234375,AbsoluteNeutrophilCount_Max
11.0,608273.625,17447.953125,55297.6015625,1586.1776123046875,AbsoluteNeutrophilCount_Min
12.0,491085.625,7746.25146484375,40923.80078125,645.5209350585938,AbsoluteMonocyteCount_Avg
14.0,387138.25,16897.265625,27652.732421875,1206.947509765625,AbsoluteMonocyteCount_Max
13.0,773342.0,29153.63671875,59487.84765625,2242.58740234375,AbsoluteMonocyteCount_Min
28.0,914020.5625,43806.1640625,32643.591796875,1564.505859375,AbsoluteEosinophilCount_Avg
10.0,486906.1875,12478.8828125,48690.6171875,1247.8883056640625,AbsoluteEosinophilCount_Max
13.0,1350165.375,20506.6328125,103858.875,1577.433349609375,AbsoluteEosinophilCount_Min
5.0,1004044.6875,6840.07080078125,200808.9375,1368.01416015625,AbsoluteBasophilCount_Avg
3.0,278827.71875,9572.2958984375,92942.5703125,3190.765380859375,AbsoluteBasophilCount_Max
2.0,61647.45703125,219.08091735839844,30823.728515625,109.54045867919922,AbsoluteBasophilCount_Min
8.0,282137.875,7236.53466796875,35267.234375,904.5668334960938,AbsoluteLymphocyteCount_Avg
9.0,474800.03125,29517.216796875,52755.55859375,3279.690673828125,AbsoluteLymphocyteCount_Max
23.0,1157179.75,75019.609375,50312.1640625,3261.72216796875,AbsoluteLymphocyteCount_Min
43.0,3334893.0,66150.7265625,77555.6484375,1538.3890380859375,MeanPlateletVolume_Avg
25.0,578299.125,19878.22265625,23131.96484375,795.12890625,MeanPlateletVolume_Max
48.0,1317821.5,103980.578125,27454.615234375,2166.261962890625,MeanPlateletVolume_Min
16.0,1166262.375,24804.3125,72891.3984375,1550.26953125,PlateletDistributionWidth_Avg
30.0,1325908.125,78399.75,44196.9375,2613.324951171875,PlateletDistributionWidth_Max
17.0,582270.1875,29816.857421875,34251.1875,1753.9327392578125,PlateletDistributionWidth_Min
14.0,425958.40625,23660.72265625,30425.599609375,1690.0516357421875,Plateletcrit_Avg
8.0,406408.3125,10430.1591796875,50801.0390625,1303.7698974609375,Plateletcrit_Max
11.0,1449702.5,23394.177734375,131791.140625,2126.743408203125,Plateletcrit_Min
15.0,1834647.625,40855.7734375,122309.84375,2723.71826171875,RedCellDistributionWidth_Avg
