weight,total_gain,total_cover,gain,cover,feature
593.0,1165306.5,35931.44140625,1965.103759765625,60.5926513671875,FirstVisitAge
257.0,296285.5625,15862.16796875,1152.862060546875,61.720497131347656,Gender
601.0,1638247.75,50199.59765625,2725.869873046875,83.52678680419922,Hematocrit_Avg
455.0,994163.3125,31124.453125,2184.974365234375,68.40538787841797,LymphocytesPercentage_Avg
645.0,1816696.875,67047.4375,2816.584228515625,103.94951629638672,FirstVisitAge_div_NeutrophilsPercentage_Max
720.0,2125396.25,77637.8125,2951.939208984375,107.83029174804688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
333.0,2219982.25,105601.5546875,6666.61328125,317.1217956542969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
380.0,310806.71875,41018.2734375,817.9124145507812,107.94282531738281,MeanCorpuscularHemoglobinConcentration_Avg
399.0,673841.625,32495.341796875,1688.826171875,81.44196319580078,MonocytesPercentage_Avg
463.0,1065516.625,39583.9921875,2301.331787109375,85.49458312988281,MeanPlateletVolume_Avg
346.0,412937.5,44141.70703125,1193.4609375,127.57718658447266,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
319.0,2026038.0,139481.515625,6351.21630859375,437.2461242675781,TotalThyroxine_Avg
392.0,1046407.1875,61892.92578125,2669.406005859375,157.89012145996094,MeanCorpuscularHemoglobin_Avg
453.0,2062288.375,88940.453125,4552.51318359375,196.3365478515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
222.0,995934.625,75115.484375,4486.19189453125,338.3580322265625,ThyroidStimulatingHormone_Avg
304.0,1380885.625,38116.28515625,4542.38671875,125.38251495361328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
320.0,551093.4375,37512.8359375,1722.1669921875,117.22761535644531,ImmunoglobulinE_Avg
239.0,778904.25,40877.3828125,3259.013671875,171.0350799560547,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
239.0,578588.1875,33991.76171875,2420.87109375,142.22494506835938,EosinophilsPercentage_Avg_div_FirstVisitAge
421.0,901481.5,46385.73046875,2141.2861328125,110.17988586425781,RedCellDistributionWidthCV_Avg
82.0,805951.25,50233.92578125,9828.673828125,612.6088256835938,EggWhite_Avg
358.0,1844399.75,39926.76953125,5151.95458984375,111.52729034423828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,885774.1875,43756.953125,16104.9853515625,795.5809936523438,DogDander_Avg
137.0,786351.0625,29837.845703125,5739.78857421875,217.79449462890625,Hematocrit_Max
266.0,213649.171875,48793.6171875,803.1923828125,183.4346466064453,FirstVisitAge_div_BasophilsPercentage_Avg
240.0,960271.25,40303.7734375,4001.130126953125,167.93238830566406,LymphocytesPercentage_Max
144.0,376494.5,28561.421875,2614.545166015625,198.34320068359375,Hematocrit_Min
270.0,1741312.5,43315.96875,6449.3056640625,160.4295196533203,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
137.0,347487.71875,21345.201171875,2536.40673828125,155.80438232421875,FirstVisitAge_div_LymphocytesPercentage_Max
314.0,389855.34375,80777.4296875,1241.5775146484375,257.2529602050781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
195.0,486989.09375,26940.466796875,2497.3798828125,138.15623474121094,MeanCorpuscularVolume_Max
227.0,486520.84375,30123.939453125,2143.263671875,132.70457458496094,MonocytesPercentage_Max
207.0,495966.0625,34888.3046875,2395.971435546875,168.54254150390625,WhiteBloodCellCount_Max_div_FirstVisitAge
213.0,568859.6875,21827.662109375,2670.70263671875,102.47728729248047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
205.0,308425.4375,41133.0625,1504.5142822265625,200.64907836914062,MeanPlateletVolume_Min
236.0,640754.3125,36516.80078125,2715.060546875,154.73220825195312,FirstVisitAge_div_PlateletCount_Max
199.0,530006.1875,24551.740234375,2663.34765625,123.37557983398438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
252.0,781776.75,46969.32421875,3102.28857421875,186.38619995117188,MeanCorpuscularHemoglobinConcentration_Min
194.0,677531.1875,37832.05859375,3492.4287109375,195.01060485839844,MeanCorpuscularVolume_Avg
269.0,679425.3125,51889.05859375,2525.74462890625,192.89613342285156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
142.0,381017.40625,24876.228515625,2683.22119140625,175.18470764160156,FirstVisitAge_div_EosinophilsPercentage_Max
337.0,1832482.5,227476.671875,5437.63330078125,675.0049438476562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
167.0,520807.28125,32894.57421875,3118.6064453125,196.97349548339844,FirstVisitAge_div_PlateletCount_Min
171.0,709312.6875,28906.197265625,4148.02734375,169.04208374023438,LymphocytesPercentage_Min
155.0,465392.9375,20468.19140625,3002.53515625,132.05284118652344,PlateletCount_Avg
113.0,547835.375,17540.626953125,4848.1005859375,155.22679138183594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
201.0,178807.15625,24439.794921875,889.5878295898438,121.59101867675781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
146.0,649933.4375,19937.23046875,4451.59912109375,136.55636596679688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
291.0,1057989.75,39204.93359375,3635.70361328125,134.724853515625,MeanPlateletVolume_Max
199.0,579793.625,37448.34765625,2913.535888671875,188.18264770507812,FirstVisitAge_div_CReactiveProtein_Min
103.0,405353.0,25999.337890625,3935.466064453125,252.42076110839844,RyeGrass_Avg
166.0,1297324.75,38441.46484375,7815.20947265625,231.57508850097656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,478119.25,17980.1796875,11383.7919921875,428.0995178222656,ProthrombinTime_Avg
83.0,1034101.4375,11788.32421875,12459.0537109375,142.0279998779297,FirstVisitAge_div_PlateletCount_Avg
171.0,847862.5,30318.185546875,4958.26025390625,177.29933166503906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
179.0,1183720.5,77826.7734375,6612.9638671875,434.78643798828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
142.0,338196.875,27181.779296875,2381.668212890625,191.4209747314453,Total25HydroxyVitaminD_Avg
91.0,224963.40625,15706.146484375,2472.125244140625,172.5950164794922,RedBloodCellCount_Avg
164.0,934653.5,28597.138671875,5699.10693359375,174.372802734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
195.0,283844.25,31294.1015625,1455.611572265625,160.48257446289062,PlateletDistributionWidth_Avg
159.0,1526323.125,58468.16015625,9599.5166015625,367.7242736816406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
180.0,445435.9375,40172.765625,2474.64404296875,223.18203735351562,Hemoglobin_Avg
148.0,374922.40625,23627.32421875,2533.259521484375,159.6440887451172,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
217.0,713913.9375,36983.51953125,3289.926025390625,170.43096923828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
126.0,1292443.875,39352.8984375,10257.4912109375,312.3245849609375,AbsoluteLymphocyteCount_Avg
206.0,945720.5625,60431.0703125,4590.87646484375,293.3547058105469,EosinophilCountAbsolute_Avg
158.0,237651.0,24786.763671875,1504.1202392578125,156.8782501220703,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
244.0,926379.375,43812.27734375,3796.63671875,179.5585174560547,FirstVisitAge_div_CReactiveProtein_Avg
143.0,452025.8125,34362.1484375,3161.019775390625,240.29473876953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
238.0,1543425.125,48675.78125,6484.9794921875,204.5200958251953,PlateletCount_Avg_div_LymphocytesPercentage_Max
137.0,435078.0,40287.34765625,3175.751708984375,294.0682373046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
209.0,1192178.0,33752.7890625,5704.201171875,161.49659729003906,PlateletCount_Avg_div_PlateletCount_Min
75.0,141821.75,17117.98828125,1890.9566650390625,228.23983764648438,PartialThromboplastinTime_Avg
107.0,495365.625,26824.85546875,4629.58544921875,250.6995849609375,TotalTriiodothyronine_Avg
170.0,1371251.875,36650.5234375,8066.1875,215.59130859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
181.0,1664932.625,48261.09765625,9198.5224609375,266.6358947753906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
124.0,245255.5,28061.783203125,1977.866943359375,226.30470275878906,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
92.0,449837.96875,42214.6328125,4889.54296875,458.8547058105469,AbsoluteLymphocyteCount_Min
130.0,613744.25,35237.140625,4721.109375,271.054931640625,TotalTriiodothyronine_Min
158.0,908319.5,26315.859375,5748.857421875,166.5560760498047,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
248.0,679017.75,65004.55078125,2737.974853515625,262.1151123046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
196.0,1008808.8125,58658.59375,5146.98388671875,299.2785339355469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
107.0,540636.9375,15241.736328125,5052.681640625,142.44613647460938,WhiteBloodCellCount_Max_div_PlateletCount_Min
146.0,890086.0,41110.1953125,6096.4794921875,281.5766906738281,CReactiveProtein_Min_div_PlateletCount_Avg
177.0,1168064.25,31139.443359375,6599.23291015625,175.92906188964844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
152.0,623810.0,32434.8828125,4104.01318359375,213.38739013671875,NeutrophilsPercentage_Avg
31.0,182486.1875,63406.08203125,5886.6513671875,2045.3575439453125,CIndU
