weight,total_gain,total_cover,gain,cover,feature
129.0,606621.0,20206.80078125,4702.48828125,156.64186096191406,Gender
505.0,8613627.0,228208.859375,17056.6875,451.89874267578125,FirstVisitAge
34.0,277297.0,87477.046875,8155.7939453125,2572.854248046875,CIndU
387.0,7130865.5,111077.5,18426.009765625,287.02197265625,Hematocrit_Avg
292.0,3514488.25,108903.65625,12035.9189453125,372.9577331542969,Hematocrit_Max
306.0,2162025.0,118379.09375,7065.44140625,386.8597717285156,Hematocrit_Min
518.0,5366566.0,194849.703125,10360.166015625,376.15771484375,LymphocytesPercentage_Avg
512.0,5460845.0,189144.453125,10665.712890625,369.4227600097656,LymphocytesPercentage_Max
411.0,3093780.0,129369.8125,7527.4453125,314.7684020996094,LymphocytesPercentage_Min
440.0,5338020.5,146676.359375,12131.865234375,333.3553771972656,NeutrophilsPercentage_Avg
423.0,3463403.25,186960.4375,8187.71435546875,441.9868469238281,NeutrophilsPercentage_Max
369.0,3896958.5,149308.453125,10560.86328125,404.62994384765625,NeutrophilsPercentage_Min
317.0,3837758.75,113601.6640625,12106.494140625,358.3648681640625,MonocytesPercentage_Avg
337.0,3364268.0,274153.6875,9982.9912109375,813.512451171875,MonocytesPercentage_Max
281.0,3571729.25,120865.390625,12710.7802734375,430.1259460449219,MonocytesPercentage_Min
383.0,4961640.5,165803.59375,12954.6748046875,432.9075622558594,MeanCorpuscularHemoglobinConcentration_Avg
244.0,3388635.0,93573.1640625,13887.8486328125,383.49658203125,MeanCorpuscularHemoglobinConcentration_Max
255.0,3027028.0,98556.734375,11870.6982421875,386.49700927734375,MeanCorpuscularHemoglobinConcentration_Min
413.0,3809007.75,154132.90625,9222.779296875,373.2031555175781,PlateletCount_Avg
401.0,4366817.0,186386.625,10889.818359375,464.8045654296875,PlateletCount_Max
450.0,4243826.5,189984.453125,9430.7255859375,422.18768310546875,PlateletCount_Min
312.0,4295187.0,142488.84375,13766.625,456.69500732421875,WhiteBloodCellCount_Avg
193.0,2936982.5,83399.3125,15217.5263671875,432.12078857421875,WhiteBloodCellCount_Max
224.0,1530054.0,180762.0625,6830.59814453125,806.9735107421875,WhiteBloodCellCount_Min
373.0,6859938.5,113653.9609375,18391.255859375,304.7023010253906,MeanCorpuscularHemoglobin_Avg
269.0,4170804.0,82608.9609375,15504.84765625,307.09649658203125,MeanCorpuscularHemoglobin_Max
285.0,4292423.5,135071.0,15061.134765625,473.9333190917969,MeanCorpuscularHemoglobin_Min
383.0,8414826.0,163579.4375,21970.82421875,427.1003723144531,MeanCorpuscularVolume_Avg
270.0,4620567.5,98669.796875,17113.212890625,365.4436950683594,MeanCorpuscularVolume_Max
226.0,2171501.75,81037.5546875,9608.4150390625,358.5732421875,MeanCorpuscularVolume_Min
146.0,1371788.0,88410.2890625,9395.80859375,605.5499267578125,RedBloodCellCount_Avg
125.0,2860793.75,46878.60546875,22886.349609375,375.0288391113281,RedBloodCellCount_Max
96.0,758260.8125,103766.140625,7898.55029296875,1080.8973388671875,RedBloodCellCount_Min
249.0,2971861.0,87770.9296875,11935.1845703125,352.4936828613281,Hemoglobin_Avg
206.0,1053157.75,97241.8984375,5112.41650390625,472.0480651855469,Hemoglobin_Max
161.0,1112844.375,77291.390625,6912.07666015625,480.07073974609375,Hemoglobin_Min
420.0,15580209.0,309481.03125,37095.734375,736.859619140625,EosinophilsPercentage_Avg
300.0,2873903.75,192644.96875,9579.6787109375,642.14990234375,EosinophilsPercentage_Max
234.0,5993936.0,133424.421875,25615.111328125,570.1898193359375,EosinophilsPercentage_Min
256.0,3028387.5,127186.2265625,11829.638671875,496.8211975097656,BasophilsPercentage_Avg
156.0,4094681.75,101745.609375,26247.958984375,652.2154541015625,BasophilsPercentage_Max
193.0,4328823.0,105876.1953125,22429.134765625,548.581298828125,BasophilsPercentage_Min
104.0,964965.625,37416.4765625,9278.515625,359.7738037109375,AbsoluteNeutrophilCount_Avg
91.0,943190.0,75314.84375,10364.7255859375,827.6356201171875,AbsoluteNeutrophilCount_Max
131.0,1543432.75,54940.7109375,11781.9296875,419.3947448730469,AbsoluteNeutrophilCount_Min
107.0,736688.8125,40277.76171875,6884.9423828125,376.42767333984375,AbsoluteMonocyteCount_Avg
110.0,1226835.75,21065.333984375,11153.052734375,191.50303649902344,AbsoluteMonocyteCount_Max
133.0,2276648.0,37736.51953125,17117.654296875,283.73321533203125,AbsoluteMonocyteCount_Min
258.0,5913173.5,120076.75,22919.27734375,465.41375732421875,AbsoluteEosinophilCount_Avg
163.0,1697708.375,111690.953125,10415.388671875,685.2205810546875,AbsoluteEosinophilCount_Max
127.0,1986440.0,42008.7890625,15641.259765625,330.7778625488281,AbsoluteEosinophilCount_Min
81.0,826709.5,19021.62109375,10206.2900390625,234.83482360839844,AbsoluteBasophilCount_Avg
27.0,79101.4921875,11541.42578125,2929.684814453125,427.460205078125,AbsoluteBasophilCount_Max
14.0,141394.5625,4680.62841796875,10099.611328125,334.3305969238281,AbsoluteBasophilCount_Min
154.0,833271.75,96946.1875,5410.85546875,629.5206909179688,AbsoluteLymphocyteCount_Avg
121.0,2640601.0,76134.0546875,21823.1484375,629.2070922851562,AbsoluteLymphocyteCount_Max
135.0,3528400.75,137539.421875,26136.302734375,1018.810546875,AbsoluteLymphocyteCount_Min
363.0,4445612.0,135093.515625,12246.865234375,372.158447265625,MeanPlateletVolume_Avg
338.0,4947575.0,120081.8671875,14637.7958984375,355.27178955078125,MeanPlateletVolume_Max
395.0,1694013.5,189709.46875,4288.6416015625,480.2771301269531,MeanPlateletVolume_Min
230.0,3695841.0,107056.25,16068.8740234375,465.4619445800781,PlateletDistributionWidth_Avg
217.0,505461.40625,181520.71875,2329.315185546875,836.5010375976562,PlateletDistributionWidth_Max
167.0,941980.125,79178.953125,5640.599609375,474.1254577636719,PlateletDistributionWidth_Min
132.0,456682.3125,48889.5390625,3459.714599609375,370.37530517578125,Plateletcrit_Avg
114.0,545213.1875,55804.921875,4782.57177734375,489.516845703125,Plateletcrit_Max
120.0,3504005.5,63540.51171875,29200.044921875,529.5042724609375,Plateletcrit_Min
96.0,1398974.875,71854.7265625,14572.6552734375,748.4867553710938,RedCellDistributionWidth_Avg
55.0,2726702.75,28503.998046875,49576.4140625,518.2545166015625,RedCellDistributionWidth_Max
39.0,2363385.25,23010.791015625,60599.62109375,590.020263671875,RedCellDistributionWidth_Min
340.0,3886535.0,214941.71875,11430.9853515625,632.1815185546875,RedCellDistributionWidthCV_Avg
