weight,total_gain,total_cover,gain,cover,feature
74.0,100.66496276855469,34457.05859375,1.3603373765945435,465.63592529296875,index
4.0,9.611593246459961,1832.3226318359375,2.4028983116149902,458.0806579589844,Gender
12.0,17.184818267822266,1229.77197265625,1.4320682287216187,102.48099517822266,FirstVisitAge
4.0,5.39898157119751,2453.95849609375,1.3497453927993774,613.4896240234375,Hematocrit_Min_acute
14.0,20.661415100097656,8107.2041015625,1.4758154153823853,579.0859985351562,Hematocrit_Max_preclinical
13.0,18.15303611755371,15909.6650390625,1.3963873386383057,1223.8204345703125,Hematocrit_Min_preclinical
19.0,34.43291091918945,21538.6015625,1.8122584819793701,1133.610595703125,Hematocrit_Avg_preclinical
8.0,9.409836769104004,777.8729858398438,1.1762295961380005,97.23412322998047,LymphocytesPercentage_Max_acute
5.0,10.680834770202637,1105.1021728515625,2.136167049407959,221.0204315185547,LymphocytesPercentage_Min_acute
2.0,2.086277484893799,318.2979431152344,1.0431387424468994,159.1489715576172,LymphocytesPercentage_Avg_acute
18.0,38.14690399169922,12897.943359375,2.119272470474243,716.5524291992188,LymphocytesPercentage_Max_preclinical
18.0,34.00653076171875,17675.994140625,1.889251708984375,981.9996948242188,LymphocytesPercentage_Min_preclinical
5.0,5.567798614501953,2733.919189453125,1.1135597229003906,546.7838134765625,LymphocytesPercentage_Avg_preclinical
1.0,0.7241051197052002,1197.1260986328125,0.7241051197052002,1197.1260986328125,NeutrophilsPercentage_Max_acute
4.0,4.057068347930908,987.797607421875,1.014267086982727,246.94940185546875,NeutrophilsPercentage_Min_acute
1.0,0.7033348083496094,268.63763427734375,0.7033348083496094,268.63763427734375,NeutrophilsPercentage_Avg_acute
5.0,10.6181640625,3726.799560546875,2.1236329078674316,745.3599243164062,NeutrophilsPercentage_Max_preclinical
4.0,4.988316535949707,949.8206787109375,1.2470791339874268,237.45516967773438,NeutrophilsPercentage_Avg_preclinical
6.0,17.8515567779541,2444.424560546875,2.97525954246521,407.4040832519531,MonocytesPercentage_Max_acute
2.0,6.557452201843262,678.6001586914062,3.278726100921631,339.3000793457031,MonocytesPercentage_Avg_acute
1.0,0.771881103515625,230.5054473876953,0.771881103515625,230.5054473876953,MonocytesPercentage_Min_preclinical
1.0,1.1437933444976807,139.40557861328125,1.1437933444976807,139.40557861328125,MonocytesPercentage_Avg_preclinical
6.0,11.746919631958008,7297.5068359375,1.957819938659668,1216.2510986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.8349051475524902,265.35302734375,0.8349051475524902,265.35302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,12.808691024780273,8092.150390625,1.4231878519058228,899.1278076171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,21.25823402404785,8282.095703125,2.125823497772217,828.2095947265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,6.302116394042969,3045.475341796875,1.5755290985107422,761.3688354492188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,2.780378818511963,3009.35693359375,0.9267929196357727,1003.1189575195312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
31.0,285.75299072265625,49499.10546875,9.217838287353516,1596.745361328125,PlateletCount_Max_acute
26.0,74.37980651855469,44623.9609375,2.860761880874634,1716.30615234375,PlateletCount_Min_acute
12.0,57.98481750488281,18929.478515625,4.832067966461182,1577.45654296875,PlateletCount_Avg_acute
9.0,17.819416046142578,5391.9384765625,1.9799351692199707,599.104248046875,PlateletCount_Max_preclinical
25.0,128.69149780273438,38775.98046875,5.147659778594971,1551.0391845703125,PlateletCount_Min_preclinical
15.0,18.473968505859375,28375.3125,1.231597900390625,1891.6875,WhiteBloodCellCount_Max_acute
4.0,5.026386260986328,1670.9996337890625,1.256596565246582,417.7499084472656,WhiteBloodCellCount_Min_acute
